,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
84,5307.0,1.0,0.9649367519232972,328085.0,47.0
85,5513.0,14.0,0.996192790213362,328086.0,47.0
86,5484.0,29.0,0.9964154847065324,328087.0,47.0
87,5308.0,1.0,0.9582112888159429,328088.0,47.0
88,5437.0,20.0,0.9869759744977458,328091.0,47.0
89,5548.0,25.0,0.958543704322139,328092.0,47.0
90,5427.0,4.0,0.9944676472825054,328093.0,47.0
91,5325.0,37.0,0.9918294939092038,328094.0,47.0
92,5512.0,47.0,0.9892902594775445,328095.0,47.0
93,5394.0,57.0,0.9935985792034687,328106.0,47.0
94,5556.0,31.0,0.9888186445867673,328130.0,47.0
95,5513.0,47.0,0.9786679849503686,328131.0,47.0
96,5291.0,2.0,0.9850475954044168,328132.0,47.0
97,5276.0,0.0,0.9935428007760624,328133.0,47.0
98,5309.0,1.0,0.9908930828829363,328134.0,47.0
99,5444.0,5.0,0.9895666964572145,328135.0,47.0
100,5546.0,35.0,0.973716823608292,328136.0,47.0
101,5523.0,7.0,0.9894249065493589,328137.0,47.0
102,5458.0,3.0,0.9908756902702283,328139.0,47.0
103,5259.0,55.0,0.990556924094844,328140.0,47.0
104,6074.0,17.0,0.9711398363266677,328142.0,47.0
105,6075.0,17.0,0.9954321369176985,328143.0,47.0
106,5425.0,19.0,0.993175704584798,328144.0,47.0
107,5607.0,42.0,0.9973735156994102,328145.0,47.0
108,5460.0,23.0,0.9978292276565933,328146.0,47.0
109,5401.0,39.0,0.9797862507722214,328147.0,47.0
110,5430.0,18.0,0.9900006480236829,328148.0,47.0
111,5408.0,52.0,0.9876363219968511,328149.0,47.0
112,5445.0,22.0,0.9950674153328488,328150.0,47.0
113,5416.0,58.0,0.9785045521883363,328151.0,47.0
114,5380.0,38.0,0.992369296892967,328152.0,47.0
115,5397.0,41.0,0.9891340679952698,328153.0,47.0
116,5429.0,46.0,0.9903061847943364,328154.0,47.0
117,5429.0,4.0,0.9948457234730491,328155.0,47.0
118,5470.0,8.0,0.9880967832512297,328156.0,47.0
119,5610.0,43.0,0.9893696376344138,328157.0,47.0
120,5514.0,47.0,0.9666790566033729,328158.0,47.0
121,5440.0,45.0,0.9863003104313984,328159.0,47.0
122,5426.0,19.0,0.9767789360542514,328162.0,47.0
123,5399.0,36.0,0.993302193868233,328163.0,47.0
124,5680.0,9.0,0.9947613053175787,328164.0,47.0
125,5439.0,32.0,0.9828103013487174,328165.0,47.0
126,5763.0,11.0,0.9936633082032851,328167.0,47.0
127,5628.0,33.0,0.9827580020709884,328168.0,47.0
128,5567.0,48.0,0.9901644464345765,328170.0,47.0
129,5431.0,18.0,0.9903208542179014,328171.0,47.0
130,5398.0,41.0,0.9796959705494731,328173.0,47.0
131,5310.0,1.0,0.9900730140458608,328174.0,47.0
132,5527.0,34.0,0.9908903410621301,328175.0,47.0
133,5568.0,48.0,0.9879725492980679,328178.0,47.0
134,5464.0,13.0,0.9900014282656834,328100.0,47.0
135,5398.0,36.0,0.9885689511296741,328101.0,47.0
136,5428.0,4.0,0.9926997454728982,328104.0,47.0
137,5438.0,32.0,0.9931487288988367,328107.0,47.0
138,5525.0,34.0,0.9927086353567602,328116.0,47.0
139,5514.0,14.0,0.9925417493748454,328117.0,47.0
140,5396.0,41.0,0.9878255148029984,328121.0,47.0
141,5277.0,0.0,0.992756570204728,328138.0,47.0
142,5326.0,37.0,0.9906573839531182,328141.0,47.0
143,5524.0,6.0,0.9899937134740302,328160.0,47.0
144,3820.0,59.0,0.9885489192887599,328161.0,47.0
145,5704.0,10.0,0.9970147029608164,328166.0,47.0
146,5611.0,43.0,0.9856671618291667,328169.0,47.0
147,5470.0,21.0,0.9921496291080649,328172.0,47.0
148,5371.0,54.0,0.993352102993774,328176.0,47.0
149,5764.0,11.0,0.9946988740423266,328177.0,47.0
150,5549.0,25.0,0.9904172550089579,328179.0,47.0
151,5496.0,26.0,0.9925214692479016,328181.0,47.0
152,5471.0,21.0,0.9909861166962193,328182.0,47.0
153,5441.0,22.0,0.9889119180897693,328053.0,47.0
154,5327.0,37.0,0.9890801103430106,328184.0,47.0
155,5495.0,26.0,0.9919631505895316,328185.0,47.0
156,5278.0,0.0,0.9819663996392466,328187.0,47.0
157,5424.0,19.0,0.9925603908725744,328060.0,47.0
158,5399.0,41.0,0.9924236218660806,328189.0,47.0
159,5569.0,48.0,0.9906748909797045,328190.0,47.0
160,5608.0,42.0,0.9845215969580345,328191.0,47.0
161,5511.0,47.0,0.9853663790086222,328064.0,47.0
162,5495.0,44.0,0.9944666793743576,328065.0,47.0
163,5510.0,49.0,0.9889036465153701,328069.0,47.0
164,5306.0,1.0,0.9888323982261517,328077.0,47.0
165,5391.0,51.0,0.9898471992773569,328078.0,47.0
166,5762.0,11.0,0.9907768242554145,328084.0,47.0
167,5545.0,35.0,0.9883722338183907,328089.0,47.0
168,5609.0,43.0,0.9904127203955302,328090.0,47.0
169,5523.0,6.0,0.9912716222208693,328096.0,47.0
170,5392.0,57.0,0.9931612114334528,328044.0,47.0
171,5426.0,4.0,0.9926060244451161,328047.0,47.0
172,5427.0,46.0,0.9852256040730375,328034.0,47.0
173,5305.0,1.0,0.9926388157486793,328028.0,47.0
174,5468.0,8.0,0.9922918415722881,328031.0,47.0
175,5256.0,56.0,0.9918186223836757,328022.0,47.0
176,5426.0,18.0,0.991955819197228,328024.0,47.0
177,5625.0,33.0,0.9916561732805564,328013.0,47.0
178,5398.0,39.0,0.9864564050361343,328016.0,47.0
179,5437.0,45.0,0.9891896469022188,328010.0,47.0
180,5613.0,43.0,0.9963439980615847,328193.0,47.0
181,5446.0,40.0,0.9927537152362281,328195.0,47.0
182,5445.0,40.0,0.9924053920763264,328200.0,47.0
183,5459.0,3.0,0.983106990940041,328208.0,47.0
184,5499.0,44.0,0.9908971234628107,328209.0,47.0
185,5497.0,44.0,0.9936176909501724,328192.0,47.0
186,5328.0,37.0,0.9733537604338486,328225.0,47.0
187,5312.0,1.0,0.9897037740845792,328231.0,47.0
188,5430.0,46.0,0.9801291461861472,328233.0,47.0
189,5683.0,9.0,0.9846915022268697,328235.0,47.0
190,5400.0,36.0,0.9893522371020447,328238.0,47.0
191,5393.0,51.0,0.992911632253125,328239.0,47.0
192,5461.0,23.0,0.9814865396114378,328246.0,47.0
193,3822.0,59.0,0.9889787810290931,328247.0,47.0
194,5443.0,45.0,0.9878616218998584,328250.0,47.0
195,5517.0,14.0,0.9965068305774933,328251.0,47.0
196,5684.0,9.0,0.9933993927237817,328254.0,47.0
197,5513.0,49.0,0.9910187024521498,328259.0,47.0
198,5401.0,36.0,0.9939004004052491,328260.0,47.0
199,5550.0,12.0,0.9935993715045887,328261.0,47.0
200,5293.0,2.0,0.9873173718023497,328263.0,47.0
201,5460.0,27.0,0.9915056582046036,328266.0,47.0
202,5497.0,26.0,0.9798818318136279,328267.0,47.0
203,3823.0,59.0,0.9881369510792775,328268.0,47.0
204,5705.0,10.0,0.9935063576702744,328271.0,47.0
205,5551.0,12.0,0.9866898925100833,328272.0,47.0
206,5685.0,9.0,0.9912556385536823,328273.0,47.0
207,5462.0,23.0,0.9961848132381869,328276.0,47.0
208,5514.0,49.0,0.9924922685334667,328277.0,47.0
209,5515.0,49.0,0.9824017947820547,328282.0,47.0
210,6076.0,17.0,0.9950189648304084,328283.0,47.0
211,5524.0,28.0,0.9947881746963888,328285.0,47.0
212,6025.0,16.0,0.9887605951471561,328289.0,47.0
213,5447.0,22.0,0.9939274073297018,328291.0,47.0
214,5401.0,41.0,0.9961385473105859,328295.0,47.0
215,5501.0,44.0,0.9937077463549095,328298.0,47.0
216,5421.0,53.0,0.9864831968840497,328299.0,47.0
217,5463.0,23.0,0.9922852973022592,328300.0,47.0
218,6027.0,16.0,0.9943158258620173,328303.0,47.0
219,5614.0,43.0,0.992964136592082,328307.0,47.0
220,5448.0,22.0,0.994761845219068,328308.0,47.0
221,5461.0,27.0,0.9918844249230265,328309.0,47.0
222,5615.0,43.0,0.9912720121374188,328310.0,47.0
223,5403.0,39.0,0.9896076456978259,328311.0,47.0
224,5498.0,26.0,0.9949370077114608,328312.0,47.0
225,3824.0,59.0,0.9879368448292397,328313.0,47.0
226,5464.0,23.0,0.9944735204845785,328317.0,47.0
227,5427.0,19.0,0.9776164241587442,328318.0,47.0
228,5381.0,38.0,0.9897366351536525,328217.0,47.0
229,5474.0,24.0,0.9974417458902352,328218.0,47.0
230,5257.0,56.0,0.9925476304275525,328222.0,47.0
231,5509.0,50.0,0.9910894778747461,328223.0,47.0
232,5524.0,7.0,0.9845468270770604,328224.0,47.0
233,5571.0,48.0,0.990630096103189,328323.0,47.0
234,5630.0,33.0,0.9938336612371752,328326.0,47.0
235,5525.0,7.0,0.9920563996334786,328329.0,47.0
236,5516.0,47.0,0.9918412762524053,328334.0,47.0
237,5434.0,18.0,0.985777110904682,328336.0,47.0
238,3821.0,59.0,0.9943389931782219,328204.0,47.0
239,5442.0,45.0,0.9893684067148559,328205.0,47.0
240,5392.0,51.0,0.9872995810085226,328206.0,47.0
241,5515.0,14.0,0.9905421541260683,328207.0,47.0
242,5473.0,24.0,0.9898072355889054,328210.0,47.0
243,5512.0,49.0,0.9942435443790227,328211.0,47.0
244,5418.0,58.0,0.9905322523212109,328212.0,47.0
245,5468.0,13.0,0.9948259801457505,328219.0,47.0
246,5508.0,50.0,0.9891393853937844,328220.0,47.0
247,5682.0,9.0,0.9963795090245534,328221.0,47.0
248,5447.0,40.0,0.995231161750308,328226.0,47.0
249,5500.0,44.0,0.9968961452831595,328229.0,47.0
250,5472.0,21.0,0.9891907574893827,328230.0,47.0
251,5445.0,5.0,0.9916240558680375,328232.0,47.0
252,5472.0,8.0,0.9872795755007521,328240.0,47.0
253,5558.0,31.0,0.9837057512324657,328242.0,47.0
254,5313.0,1.0,0.9934647953170598,328244.0,47.0
255,5433.0,18.0,0.9933527443823716,328245.0,47.0
256,5439.0,20.0,0.9842618212642565,328248.0,47.0
257,5510.0,50.0,0.9906447331387388,328252.0,47.0
258,5394.0,51.0,0.9903985631544044,328255.0,47.0
259,5410.0,52.0,0.9736364237163297,328256.0,47.0
260,5765.0,11.0,0.9830743828410224,328257.0,47.0
261,5446.0,22.0,0.9951556621511027,328264.0,47.0
262,5537.0,30.0,0.9889943023570712,328270.0,47.0
263,5258.0,56.0,0.9915773350723553,328274.0,47.0
264,5400.0,41.0,0.987556257347005,328275.0,47.0
265,5766.0,11.0,0.9962971797236588,328280.0,47.0
266,5525.0,6.0,0.9913257976468929,328281.0,47.0
267,5396.0,57.0,0.9913176075864714,328284.0,47.0
268,5446.0,5.0,0.9937187326391417,328286.0,47.0
269,5430.0,4.0,0.9854906438588907,328287.0,47.0
270,5411.0,52.0,0.9937244100071576,328293.0,47.0
271,5547.0,35.0,0.9872985144284264,328296.0,47.0
272,5548.0,35.0,0.9880725743501766,328297.0,47.0
273,6026.0,16.0,0.9953665044535831,328302.0,47.0
274,3825.0,59.0,0.9853166099951156,328315.0,47.0
275,5559.0,31.0,0.9955957345840083,328316.0,47.0
276,5449.0,22.0,1.0,328319.0,47.0
277,5402.0,36.0,0.9958376735413249,328321.0,47.0
278,5294.0,2.0,0.9838788246338145,328322.0,47.0
279,5419.0,58.0,0.9895332043732942,328324.0,47.0
280,5572.0,48.0,0.9890113682655789,328325.0,47.0
281,5295.0,2.0,0.9929385364230242,328327.0,47.0
282,6028.0,16.0,0.9713664070359385,328328.0,47.0
283,5616.0,43.0,0.9902485138389894,328330.0,47.0
284,5517.0,47.0,0.9838655060243672,328331.0,47.0
285,5422.0,53.0,0.9880585149340361,328332.0,47.0
286,5260.0,55.0,0.9872712978553232,328333.0,47.0
287,5502.0,44.0,0.9668125587164004,328335.0,47.0
288,5526.0,6.0,0.9961156828287422,328337.0,47.0
289,5473.0,8.0,0.9854941292474249,328338.0,47.0
290,5404.0,39.0,0.9937762330495921,328339.0,47.0
291,5470.0,13.0,0.9903537351839736,328340.0,47.0
292,5261.0,55.0,0.9845395507983041,328342.0,47.0
293,5445.0,45.0,0.9929177181153551,328343.0,47.0
294,5609.0,42.0,0.9912494592048694,328344.0,47.0
295,5527.0,6.0,0.9892653008553387,328345.0,47.0
296,5450.0,40.0,0.9902998836527631,328346.0,47.0
297,5552.0,12.0,0.9805929454023681,328347.0,47.0
298,5373.0,54.0,0.9679154890483056,328348.0,47.0
299,5428.0,19.0,0.9922316276263878,328349.0,47.0
300,5486.0,29.0,0.9850826361308035,328350.0,47.0
301,5441.0,20.0,0.991587921683356,328351.0,47.0
302,5487.0,29.0,0.9852969931556418,328353.0,47.0
303,6029.0,16.0,0.9941431581283086,328354.0,47.0
304,5405.0,39.0,0.9956131021102093,328355.0,47.0
305,5631.0,33.0,0.9770885896058392,328356.0,47.0
306,5553.0,12.0,0.9896517411873267,328357.0,47.0
307,5518.0,47.0,0.994151708189161,328358.0,47.0
308,5331.0,37.0,0.9892397247508022,328359.0,47.0
309,6077.0,17.0,0.9762161014236577,328360.0,47.0
310,5403.0,36.0,0.9887205582335665,328361.0,47.0
311,5527.0,7.0,0.988799906468711,328362.0,47.0
312,5528.0,6.0,0.995288755886195,328363.0,47.0
313,5431.0,4.0,0.9890954528819492,328364.0,47.0
314,5560.0,31.0,0.9896721922762924,328365.0,47.0
315,5451.0,40.0,0.9906565689690465,328366.0,47.0
316,5397.0,57.0,0.9923263022694236,328367.0,47.0
317,5398.0,57.0,0.9822690349720269,328368.0,47.0
318,5441.0,32.0,0.9945180807090653,328369.0,47.0
319,5499.0,26.0,0.9947140291042118,328370.0,47.0
320,5500.0,26.0,0.9926960418395849,328371.0,47.0
321,5420.0,58.0,0.9929526658746785,328372.0,47.0
322,5262.0,55.0,0.9910188728890803,328374.0,47.0
323,5452.0,40.0,0.9926646143124366,328377.0,47.0
324,5488.0,29.0,0.9783741086113156,328378.0,47.0
325,5395.0,51.0,0.9904792344662908,328381.0,47.0
326,5399.0,57.0,0.9751750356431524,328382.0,47.0
327,5460.0,3.0,0.9911679337608553,328383.0,47.0
328,5412.0,52.0,0.9899539771083175,328384.0,47.0
329,5435.0,18.0,0.9872524772163909,328385.0,47.0
330,5374.0,54.0,0.9939317707269023,328386.0,47.0
331,5554.0,12.0,0.9650689749234478,328388.0,47.0
332,5432.0,4.0,0.9859964921331684,328389.0,47.0
333,5263.0,55.0,0.9919795013592049,328390.0,47.0
334,5555.0,12.0,0.9949446515060916,328391.0,47.0
335,5561.0,31.0,0.9860784154510078,328392.0,47.0
336,5375.0,54.0,0.9933084131440303,328395.0,47.0
337,5550.0,25.0,0.9894984703725184,328396.0,47.0
338,5551.0,35.0,0.9941286878615053,328397.0,47.0
339,3826.0,59.0,0.9685982000766412,328399.0,47.0
340,5687.0,9.0,0.9952087245777582,328403.0,47.0
341,5465.0,23.0,0.9903737938561393,328404.0,47.0
342,5376.0,54.0,0.9783141216237504,328406.0,47.0
343,5430.0,19.0,0.985951523677387,328407.0,47.0
344,5512.0,50.0,0.9832120964662011,328408.0,47.0
345,5976.0,15.0,0.9924915885714993,328410.0,47.0
346,5519.0,14.0,0.9878981432833469,328412.0,47.0
347,5518.0,14.0,0.9920777674828438,328413.0,47.0
348,5405.0,36.0,0.9903622007325255,328414.0,47.0
349,5406.0,36.0,0.9885029334283387,328415.0,47.0
350,5396.0,51.0,0.992044031638172,328416.0,47.0
351,5530.0,6.0,0.9972946065773832,328417.0,47.0
352,5265.0,55.0,0.9915654010063943,328418.0,47.0
353,5767.0,11.0,0.9826197969316676,328419.0,47.0
354,5461.0,3.0,0.9948737516062418,328420.0,47.0
355,5476.0,24.0,0.9868403850426257,328421.0,47.0
356,5529.0,34.0,0.9911150608445202,328422.0,47.0
357,5423.0,53.0,0.9687905804408217,328423.0,47.0
358,5424.0,53.0,0.990650668844222,328424.0,47.0
359,5473.0,21.0,0.9883573904618215,328425.0,47.0
360,5463.0,27.0,0.9905619001210092,328426.0,47.0
361,5688.0,9.0,0.9915519334759066,328427.0,47.0
362,3827.0,59.0,0.9904470122257898,328428.0,47.0
363,5421.0,58.0,0.9915199965806566,328430.0,47.0
364,5397.0,51.0,0.9892809385003666,328432.0,47.0
365,5436.0,18.0,0.9938593995338619,328433.0,47.0
366,5466.0,23.0,0.9840447220458491,328434.0,47.0
367,5474.0,8.0,0.984451050850032,328435.0,47.0
368,5477.0,24.0,0.9940401927265499,328436.0,47.0
369,5446.0,45.0,0.9883964834652069,328438.0,47.0
370,5574.0,48.0,0.9917138911010295,328439.0,47.0
371,5447.0,45.0,0.9907648568007396,328440.0,47.0
372,5520.0,14.0,0.993079377228123,328441.0,47.0
373,5977.0,15.0,0.9891034786905226,328443.0,47.0
374,5471.0,13.0,0.9945037129880953,328445.0,47.0
375,5333.0,37.0,0.9935618426416519,328446.0,47.0
376,5443.0,32.0,0.9963942752161347,328447.0,47.0
377,5383.0,38.0,0.9862735683249538,328451.0,47.0
378,5464.0,27.0,0.995194588619806,328452.0,47.0
379,5400.0,57.0,0.9896982913034341,328453.0,47.0
380,5610.0,42.0,0.9883474434624043,328454.0,47.0
381,5467.0,23.0,0.9908454981166775,328455.0,47.0
382,6078.0,17.0,0.9944133374490023,328457.0,47.0
383,5520.0,47.0,0.9886134952688722,328459.0,47.0
384,5444.0,32.0,0.9914791820395701,328461.0,47.0
385,5315.0,1.0,0.9920840768994998,328462.0,47.0
386,5501.0,26.0,0.9916117589450393,328463.0,47.0
387,5552.0,35.0,0.9835110854206579,328465.0,47.0
388,5408.0,36.0,0.9860610951661692,328467.0,47.0
389,5433.0,4.0,0.9881858249416166,328468.0,47.0
390,5468.0,23.0,0.9988727025287387,328469.0,47.0
391,5311.0,1.0,0.9792304391972322,328227.0,47.0
392,5432.0,18.0,0.9936603785538429,328228.0,47.0
393,5557.0,31.0,0.98149759515092,328234.0,47.0
394,5471.0,8.0,0.9895495328490707,328236.0,47.0
395,5475.0,24.0,0.9915780787767678,328237.0,47.0
396,5570.0,48.0,0.9864332610310185,328241.0,47.0
397,5402.0,39.0,0.9933718837446,328243.0,47.0
398,6024.0,16.0,0.9917509965229115,328249.0,47.0
399,5372.0,54.0,0.9914674008345954,328253.0,47.0
400,5329.0,37.0,0.9951551472815725,328258.0,47.0
401,5485.0,29.0,0.9947119003945291,328262.0,47.0
402,5330.0,37.0,0.9909162669691853,328265.0,47.0
403,5469.0,13.0,0.9875970775640371,328269.0,47.0
404,5444.0,45.0,0.993333731148015,328278.0,47.0
405,5686.0,9.0,0.9909741131564929,328279.0,47.0
406,5440.0,32.0,0.9925965921930653,328288.0,47.0
407,5431.0,46.0,0.9941780195655606,328290.0,47.0
408,5448.0,40.0,0.9899562537092671,328292.0,47.0
409,5382.0,38.0,0.9922734785547869,328294.0,47.0
410,5440.0,20.0,0.9928663315732186,328301.0,47.0
411,5259.0,56.0,0.975278884647736,328304.0,47.0
412,5629.0,33.0,0.9683835813392061,328305.0,47.0
413,5549.0,35.0,0.968607021011276,328306.0,47.0
414,5535.0,30.0,0.98678822528232,328180.0,47.0
415,5523.0,28.0,0.9840817400184219,328183.0,47.0
416,6023.0,16.0,0.985361017505991,328186.0,47.0
417,5516.0,49.0,0.9929665686063457,328314.0,47.0
418,5511.0,49.0,0.9859219921181497,328188.0,47.0
419,5449.0,40.0,0.9884731753673867,328320.0,47.0
420,5417.0,58.0,0.9906984677103673,328194.0,47.0
421,5612.0,43.0,0.9889535010347613,328196.0,47.0
422,5498.0,44.0,0.9680635797762017,328197.0,47.0
423,5681.0,9.0,0.9762193838830763,328198.0,47.0
424,5459.0,27.0,0.9909333644569507,328199.0,47.0
425,5441.0,45.0,0.9775973942645176,328201.0,47.0
426,5536.0,30.0,0.9954334996185007,328202.0,47.0
427,5467.0,13.0,0.9908735197616318,328203.0,47.0
428,5515.0,47.0,0.9775397789109103,328213.0,47.0
429,5292.0,2.0,0.99348803951228,328214.0,47.0
430,5516.0,14.0,0.9919349092440772,328215.0,47.0
431,5409.0,52.0,0.9890773008630597,328216.0,47.0
432,5462.0,27.0,0.9953666012277762,328341.0,47.0
433,5563.0,31.0,0.98822930800396,328483.0,47.0
434,5261.0,56.0,0.9804792103088945,328485.0,47.0
435,5530.0,34.0,0.9890198299381593,328487.0,47.0
436,5402.0,41.0,0.9982393043684704,328373.0,47.0
437,5706.0,10.0,0.9869991385946688,328375.0,47.0
438,5550.0,35.0,0.9797553065397521,328376.0,47.0
439,5432.0,46.0,0.9915658464470681,328379.0,47.0
440,5442.0,20.0,0.9957819088582657,328380.0,47.0
441,5429.0,19.0,0.9904296411215615,328387.0,47.0
442,5404.0,36.0,0.9893250290794381,328393.0,47.0
443,5264.0,55.0,0.994755673101313,328394.0,47.0
444,5442.0,32.0,0.9905113257333354,328398.0,47.0
445,5529.0,6.0,0.9883908178725315,328400.0,47.0
446,5511.0,50.0,0.9679414608063164,328401.0,47.0
447,5433.0,46.0,0.9577969056169685,328402.0,47.0
448,5707.0,10.0,0.9912572789306053,328405.0,47.0
449,5528.0,34.0,0.9953393496239559,328409.0,47.0
450,5519.0,47.0,0.9674858144197727,328411.0,47.0
451,5489.0,29.0,0.9965201496961238,328429.0,47.0
452,5617.0,43.0,0.9936016784545063,328431.0,47.0
453,5618.0,43.0,0.967839003363249,328437.0,47.0
454,5573.0,48.0,0.9909089273851734,328442.0,47.0
455,5332.0,37.0,0.9898284270141418,328444.0,47.0
456,5450.0,22.0,0.9803812893081233,328448.0,47.0
457,5406.0,39.0,0.9847964300135441,328449.0,47.0
458,5407.0,36.0,0.9851845788748287,328450.0,47.0
459,5314.0,1.0,0.9897826629411629,328456.0,47.0
460,5562.0,31.0,1.0,328458.0,47.0
461,5398.0,51.0,0.9839588764482111,328460.0,47.0
462,5978.0,15.0,0.9905895093451059,328464.0,47.0
463,5478.0,24.0,0.9761479456353072,328466.0,47.0
464,5708.0,10.0,0.9928742934122357,328471.0,47.0
465,5553.0,25.0,0.9784291807042347,328472.0,47.0
466,5502.0,26.0,0.9842126074038607,328473.0,47.0
467,5377.0,54.0,0.9846429803410934,328474.0,47.0
468,5401.0,57.0,0.9821077664291908,328475.0,47.0
469,5513.0,50.0,0.9638354283556655,328476.0,47.0
470,5552.0,25.0,0.9939444390175216,328478.0,47.0
471,5526.0,7.0,0.9880446962785772,328352.0,47.0
472,5263.0,56.0,0.9912427146557427,328609.0,47.0
473,5378.0,54.0,0.9922014540479357,328612.0,47.0
474,5483.0,24.0,0.9857703968310044,328613.0,47.0
475,6080.0,17.0,0.9921972505633098,328616.0,47.0
476,5449.0,45.0,0.9901371197310828,328617.0,47.0
477,5577.0,48.0,0.9935810524155221,328619.0,47.0
478,5566.0,31.0,0.989538431444463,328620.0,47.0
479,5319.0,1.0,0.9918350798390062,328621.0,47.0
480,5400.0,51.0,0.9883653378930104,328622.0,47.0
481,5637.0,33.0,0.9858555071050316,328623.0,47.0
