,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,251.07604342604915,7.0,251.07328553570278,251.0767623971979,10.754677594107356,1.0771493827803433,0.0,3.7671805532055616,0.0,0.0,1.5308301353065052
43,259.1538595876026,25.0,259.1531097076109,259.15451495873594,2.640362662484737,39.302016045599515,30.69185668817299,44.97716659869368,41.080312691716664,36.18022206626401,43.38677867508873
44,260.1574399510852,15.0,260.15634644640704,260.1593109694815,5.3449992257737975,2.3991889483576583,0.0,5.2634107343184615,2.2796044737860295,0.0,4.334916328734482
45,263.04001335497776,13.0,263.03850151927384,263.04084338391044,2.310113172666683,2.334751474799572,0.0,5.8515380291257,2.778578836235808,0.0,4.154257239137508
46,267.03471243990623,18.0,267.0338992198499,267.0367120961347,2.917998810131981,6.758156079727793,0.0,13.76488389527373,5.774185531527947,0.0,7.949577000474241
47,273.13277737135166,3.0,273.1323933576104,273.1333126989292,1.8699519775029327,0.6982638445987773,0.0,1.362418498759616,0.0,0.0,0.0
48,277.09198157687007,25.0,277.08928737694737,277.0926883381383,4.287054252126253,10.177379704272928,6.918317794215659,12.814069507729826,9.924661603290149,9.211327525619176,12.059948280576819
49,280.0545712004246,12.0,280.052543361891,280.0564184138914,5.539378196514799,2.2241353046130463,0.0,5.638312624545894,0.0,0.0,4.730933038188821
50,281.0497443148409,25.0,281.0491109314015,281.0502457536088,0.7446980016246322,76.24787060002298,66.50299563385447,86.88917742687802,78.81425132772333,73.59346415709312,82.01081263460162
51,282.05252527340554,23.0,282.051183141832,282.055023832965,4.091562017463135,8.684125060296795,5.182167333894816,13.030665600835638,8.58123697344494,7.200126503261475,10.54777410680347
52,285.0447615993876,11.0,285.0423743442352,285.047079960265,7.165613293827768,2.3370154452945133,0.0,6.722317421707609,0.0,0.0,2.9223699768599407
53,291.10688656085176,16.0,291.1052715231478,291.1083241388076,4.443874073629343,4.142106285024454,0.0,8.081383429915384,5.279715296274772,0.0,6.970899925560205
54,299.06069458833383,14.0,299.05871558386445,299.0618990547406,3.9481846385298778,3.164372192428327,0.0,6.96087127068433,2.616292449767281,0.0,6.041400582216391
55,309.11843535939056,13.0,309.11634206499116,309.12129596966486,2.6313720148209123,2.6418087754544666,0.0,6.609885272448158,1.732483172588191,0.0,4.873338718926837
56,309.2540059922404,3.0,309.2532553760966,309.25431730130185,1.9076824744740548,0.792148390675794,0.0,3.4723334412330185,0.0,0.0,0.0
57,313.0766135944409,6.0,313.0741845126763,313.0783995023057,8.495598416692728,1.015579254777928,0.0,4.137351603294181,0.0,0.0,0.0
58,321.086032558991,16.0,321.0799439434096,321.0919548511024,20.849550285847698,5.090850778587356,0.0,14.207346789865696,2.657224890146721,0.0,7.643118647411777
59,325.07658963487523,17.0,325.0742051811991,325.0795182688181,6.561650206586624,5.468743365907372,0.0,11.946682662938864,5.775496055536662,0.0,8.851620851568626
60,336.2281461770507,5.0,336.22759841393037,336.2288773165533,0.7344966023392958,3.7952944010861027,0.0,14.021760361783649,0.0,0.0,0.0
61,337.2113434934507,5.0,337.21045436035484,337.2117439155677,1.9097743682365158,6.880450853690945,0.0,31.804791533112756,0.0,0.0,0.0
62,339.09215017550923,25.0,339.0912983662682,339.0935084475516,2.0372847798361615,40.69587304799628,35.085414505522984,48.52973132915364,41.32927146086246,37.74268957538316,44.33997220508785
63,340.0946189699483,20.0,340.09266516405904,340.09670545420704,4.689824506473926,4.874326353245811,0.0,7.929279647944395,5.251104566541148,3.657644204148473,7.090472870331822
64,353.10821735186164,23.0,353.10582839007395,353.11029607275844,4.765065641953461,12.975684167570755,5.490801436320051,15.97694355929775,12.089847971316,9.551535461569369,14.097616430943258
65,354.2388382362984,5.0,354.23759094219264,354.24070401133696,2.6198930659207558,2.3424462764016654,0.0,8.763869421053522,0.0,0.0,0.0
66,355.22210727657875,5.0,355.2211400280399,355.22520559281656,3.7445080275241267,1.4930902454448354,0.0,6.574197482290565,0.0,0.0,0.0
67,397.13444495077135,6.0,397.131786170689,397.1369794653041,4.434760387714725,0.9830140034052933,0.0,3.4040340949838903,0.0,0.0,0.0
68,411.1506826416119,7.0,411.1453304385205,411.151552495687,10.369475340098534,0.9933639643405141,0.0,3.6687724024639556,0.0,0.0,1.7442004432109217
69,436.3175644979725,5.0,436.31667700149114,436.31833290527726,3.580991193451278,2.2370422504325083,0.0,10.669918416058312,0.0,0.0,0.0
70,453.3426216837639,5.0,453.34040462234407,453.34516690864797,4.590276195654077,1.7155112166842499,0.0,7.637230419579073,0.0,0.0,0.0
71,454.3271563502075,5.0,454.32567627735466,454.3292623220979,1.929192754976598,1.4473031416010351,0.0,6.4010113067651515,0.0,0.0,0.0
72,469.3366529707067,3.0,469.33621672912165,469.33906365676273,3.369918921225818,0.3161324682293457,0.0,0.836551464916275,0.0,0.0,0.0
73,471.35440897858047,5.0,471.3532171795117,471.35525408147925,0.9351189202411503,1.9166084189224628,0.0,7.930789268025558,0.0,0.0,0.0
74,539.2718375532472,3.0,539.2711091470396,539.2737583920061,2.7292409072344337,0.749066118363156,0.0,1.4299181867689061,0.0,0.0,0.0
75,563.3800771521136,3.0,563.3799014857924,563.3800804279003,0.17645686501270091,0.6896472012685952,0.0,3.100650539154719,0.0,0.0,0.0
76,580.4057893975651,4.0,580.4052886610634,580.4062586273149,0.8057686763846186,2.2175186797620876,0.0,9.775370387086278,0.0,0.0,0.0
77,597.2712878686292,12.0,597.2647015537148,597.2769188931633,11.13297465328614,12.074397629169034,0.0,41.97483861156972,0.0,0.0,15.829586421031804
78,597.3461725378629,3.0,597.3453109549413,597.3486206212373,3.0781204977212724,1.3992092454618201,0.0,4.795603281121624,0.0,0.0,0.0
