,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,183.1019693332288,5.0,183.10143330125544,183.1023063922781,0.3106410682843598,1.163597232221843,0.0,5.114358729641602,0.0,0.0,0.0
29,187.09637942302925,4.0,187.09532099087818,187.09744029093036,8.056488494629054,0.6547631008535048,0.0,3.5676085594040265,0.0,0.0,0.0
30,196.13345648052905,3.0,196.13260901539982,196.13408810282974,4.1895720065990965,0.5730720581187024,0.0,0.4198675826535373,0.0,0.0,0.0
31,201.11214084306937,9.0,201.1119321299351,201.112860256032,1.559222762183367,3.971964464499123,0.0,13.201463268465236,0.0,0.0,5.06614358194959
32,207.1492066420589,7.0,207.1481654214277,207.15012334157262,2.9939713677635,1.8668870845051633,0.0,7.1885430442743745,0.0,0.0,0.0
33,208.1332072082023,27.0,208.13269112166,208.13395939864142,2.345867987769414,90.04834983558631,37.76435558478622,143.375550347382,91.49716916326483,69.9579432413596,110.45154280161032
34,209.13656615877045,7.0,209.13632933468134,209.13758665943215,3.053993540466951,2.048726207466433,0.0,9.017505551255809,0.0,0.0,0.0
35,209.1652921328989,3.0,209.16330609200307,209.16564338484162,6.2079899021148925,1.483611317840905,0.0,1.234417362102284,0.0,0.0,0.0
36,210.1490060516536,7.0,210.14891453027565,210.14965621957316,1.7047978299744646,8.631765668923816,0.0,35.63870947270953,0.0,0.0,0.0
37,224.12807633617257,8.0,224.12698358746573,224.12878030490566,4.707171057950041,4.580384988653103,0.0,16.623633343310164,0.0,0.0,5.525597866499214
38,224.17487897727804,3.0,224.17465493939716,224.1757238452407,2.648988068879499,0.4885225063137922,0.0,0.3039610997367793,0.0,0.0,0.0
39,225.13320304182292,8.0,225.13238839515893,225.134146188521,5.490851869858633,2.2188392155994516,0.0,8.261016781043354,0.0,0.0,3.0638890438711446
40,225.1595812609034,27.0,225.15877492718633,225.1607331767769,2.697593445039148,89.2737743118322,29.379628238589586,145.98671417183337,89.72137439053228,59.35258491709242,132.22454628792445
41,226.1436200748577,29.0,226.14247016602292,226.14448969574207,3.7871346271230206,100.0,76.74987883893071,123.53329394226591,97.6841866723503,89.97856695141313,109.70958552357384
42,227.1470831958318,6.0,227.14696999454134,227.14726563913084,0.7261831471822564,1.620424853822239,0.0,7.813535928024344,0.0,0.0,0.0
43,227.1754226722531,6.0,227.17420222934288,227.1760166597227,4.311087673596977,3.7720177561249675,0.0,20.44987911986806,0.0,0.0,0.0
44,228.15984798272325,3.0,228.15956110492655,228.1598577851622,0.722398592850254,1.0878481072962511,0.0,1.070995840775041,0.0,0.0,0.0
45,241.15389607913374,6.0,241.1514414133608,241.15506137584867,2.165498967271184,1.5175240465815631,0.0,3.7530466777564353,0.0,0.0,0.0
46,242.18640567437436,23.0,242.1854881896709,242.18726844553944,3.3475046598003613,29.956289101111594,0.0,51.12801471839767,34.28854103196116,15.229790138452145,45.155310067125754
47,243.1699661635382,16.0,243.1679684704605,243.171120242627,6.518133920491984,12.035795832794873,0.0,24.761367141778305,13.16448018216971,0.0,21.25479730460205
48,244.20290840315792,8.0,244.20168691544805,244.20473613576493,8.150662746145203,11.451975479676115,0.0,45.65753258151267,0.0,0.0,16.087698072000187
49,253.1546357105433,4.0,253.15433038563157,253.1552656594118,1.6239709144258547,1.9864761219584637,0.0,10.898668176650864,0.0,0.0,0.0
50,260.19650173796015,11.0,260.19550788039373,260.1975526879872,1.5941700431718895,6.084320686218947,0.0,19.59231209418884,0.0,0.0,11.497148297821091
51,293.1869774662201,4.0,293.1862006323757,293.187762838757,3.606222284059791,1.6435910915951957,0.0,7.891365274525577,0.0,0.0,0.0
52,334.2119165027138,5.0,334.20937479047274,334.2130888513664,1.235587338682289,1.1826369755182502,0.0,5.727132911159252,0.0,0.0,0.0
53,335.1968393195185,18.0,335.1954146234402,335.1983745226661,3.9950885822067956,17.539397414192887,0.0,30.348542117789997,26.78080270837071,0.0,28.713184123482836
54,352.2234614102284,16.0,352.2215016482096,352.2254437628522,2.3265407650993257,14.253492628077602,0.0,35.047889764449394,16.43043142384951,0.0,25.392892188939953
55,353.2072325558848,11.0,353.2051854293999,353.21041354300553,3.508180587694698,10.370110355164481,0.0,42.64045358472477,0.0,0.0,7.942465177245904
56,369.2488320079231,17.0,369.2466996448122,369.25104207048923,2.5813391276757147,20.23197481915158,0.0,63.491981197000364,10.046970295504797,0.0,33.81647237585377
57,370.23348732585504,17.0,370.23178159754315,370.2367485876132,6.122876153002766,30.552536399049707,0.0,90.99691987871046,7.163790036545618,0.0,70.03523283757845
