,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,410.8606295809201,88.0,410.8525011665386,410.86374073931177,8.993164204291848,5.084044677584902,0.0,17.417118074445032,0.0,0.0,13.85363317745274
23,411.8554272006131,63.0,411.8505015292476,411.86205033249826,8.567688083782631,1.5024525604238919,0.0,6.611903429046201,0.0,0.0,0.0
24,412.84747254911315,60.0,412.8426437392225,412.8535659469168,10.532408366877295,1.0708318294131223,0.0,4.8974733807975515,0.0,0.0,0.0
25,418.88971566028306,36.0,418.88527580307493,418.893478582584,8.088118126864723,0.649678997901525,0.0,3.3724739205330088,0.0,0.0,0.0
26,419.8892125065505,22.0,419.88636061512756,419.8919441530107,6.485994379551138,0.31971659274914127,0.0,0.0,0.0,0.0,0.0
27,420.89117433323605,34.0,420.8824597570101,420.89632909509254,18.19713848476942,0.42943814533657515,0.0,2.7962723549921016,0.0,0.0,0.0
28,421.89164779013686,25.0,421.8855160000318,421.8969944425761,12.158832433882383,0.35207807667799423,0.0,0.0,0.0,0.0,0.0
29,422.88368197917873,126.0,422.88095187772785,422.8887145790234,5.418927768058944,6.828458811786317,0.0,17.55951764760182,0.0,0.0,14.517307627074404
30,423.8828658913933,248.0,423.87936798914313,423.88577205072204,4.6874719054635925,25.63818522157133,9.72301618319387,36.45503518398556,28.080643645871007,20.50202743132233,32.370598942632704
31,424.8787375104999,275.0,424.87686394563264,424.88105715023374,2.943176037934366,99.99999999999999,82.55699710077359,113.21069240330826,103.72022488232103,93.9775155284639,108.30045687255198
32,425.87875726381185,258.0,425.87602666455007,425.88259394304333,5.904598471570975,27.305424015152237,17.927045145515788,35.29466180295749,29.191888296054728,24.110512698259697,32.7216259531186
33,426.8738649097101,117.0,426.8683888946594,426.878666155936,10.045317315540887,5.259436462818742,0.0,13.914127449872153,0.0,0.0,11.344873668990159
34,427.86779210223386,13.0,427.86372435034014,427.87393102021,6.76191120800443,0.16390395183254514,0.0,0.0,0.0,0.0,0.0
35,435.9029103490243,24.0,435.8943040094048,435.9067437522107,13.847176672891964,0.29259209894165833,0.0,0.0,0.0,0.0,0.0
36,436.8995308566881,122.0,436.895941925904,436.9029531463537,5.252316911079712,6.578158192397031,0.0,18.510988514866046,0.0,0.0,13.988816371280638
37,437.8986584679024,113.0,437.89527965831326,437.90217798812836,5.688956923701582,6.045950716837534,0.0,17.727343379638306,0.0,0.0,13.066897692077184
38,438.8944104669158,178.0,438.89060716215226,438.89797258327167,4.851190264346737,13.388695788568091,0.0,27.58978949431567,16.051411862921714,0.0,22.358609838793807
39,439.8952770045536,72.0,439.89034299337914,439.8987671486042,6.263531107085101,1.8662804457511173,0.0,7.335967735667647,0.0,0.0,4.353555921632366
40,440.8880949979984,3.0,440.8878804079177,440.8896540301153,2.2349110275187285,0.036760310291113915,0.0,0.0,0.0,0.0,0.0
41,449.918439584676,5.0,449.91795227245734,449.91960094555117,1.8504866767313402,0.07895354358211168,0.0,0.0,0.0,0.0,0.0
42,450.91521054382423,200.0,450.9120328834135,450.9175880547062,4.9250804539629085,14.976994914470716,0.0,32.06350091231305,14.118831532692681,0.0,25.651718376746615
43,451.9148113370075,168.0,451.9113189948951,451.9184000825741,5.731647313879143,9.683642665985465,0.0,23.146258528089444,7.945940261642456,0.0,17.899412219851477
44,452.9108332038943,166.0,452.9072859285176,452.9142794359187,6.110955245069763,8.748933777971633,0.0,20.603222843033596,7.628675168767882,0.0,15.762540518206109
45,456.9046363272742,17.0,456.9017833396168,456.907763176124,6.228911553090524,0.20218053322990173,0.0,0.0,0.0,0.0,0.0
46,468.9263841439964,51.0,468.9225238798874,468.9292471047399,5.821387274910246,0.9530234420132843,0.0,4.680948115784114,0.0,0.0,0.0
47,469.92541216572954,36.0,469.9228309934677,469.9284167871606,4.717959649191887,0.5889481698563862,0.0,3.361796209668018,0.0,0.0,0.0
48,470.9204403373162,41.0,470.9159122770657,470.92575416243767,8.347345762729862,0.6902652138489198,0.0,3.8792270827625517,0.0,0.0,0.0
49,492.7819273389457,61.0,492.7785129591706,492.7866682404998,6.6778151594400885,1.3368653088350957,0.0,4.9004845840379145,0.0,0.0,0.0
50,493.78770665068794,14.0,493.7815293034578,493.7936766680671,12.903042676518343,0.18598160901479432,0.0,0.0,0.0,0.0,0.0
51,502.8383556588926,3.0,502.837983501678,502.8401430549827,2.3859592698904137,0.03635732114039928,0.0,0.0,0.0,0.0,0.0
52,504.8175817606434,37.0,504.8067116868921,504.82215594669174,10.209242720380066,0.6475454364847583,0.0,3.2654692074969853,0.0,0.0,0.0
53,505.8111963069046,36.0,505.80427596782044,505.81704743914685,12.285527534813154,0.5868933903956056,0.0,3.437401602217941,0.0,0.0,0.0
54,506.7992936526016,82.0,506.79482134843096,506.80374420982884,5.4562899117279064,2.3338178561953495,0.0,7.685338712032949,0.0,0.0,5.658357179596887
55,507.80694656831247,47.0,507.7988139863728,507.8138088541217,13.426842601988618,0.9173247245666895,0.0,4.562517124337342,0.0,0.0,0.0
56,508.81042683502994,93.0,508.80654447138977,508.81629538888575,8.287180404348398,3.2617219909301163,0.0,9.784526871382976,0.0,0.0,6.966897078035557
57,509.8081626831008,16.0,509.80190024041906,509.81401039477066,16.398179727361157,0.22232512345534217,0.0,0.0,0.0,0.0,0.0
58,510.7948072102248,8.0,510.79315956645195,510.79903264402446,6.056529968288094,0.10938470816378286,0.0,0.0,0.0,0.0,0.0
59,511.7989551460209,3.0,511.79734296059905,511.8011792991576,4.164328937630345,0.04081785363291542,0.0,0.0,0.0,0.0,0.0
60,516.8443123262864,14.0,516.8386033354776,516.8480685121903,10.184015134435516,0.2213844795530902,0.0,0.0,0.0,0.0,0.0
61,517.8382382702403,64.0,517.8326296696284,517.8428165348064,7.11912307955591,1.4055871970763754,0.0,5.942284385181012,0.0,0.0,0.0
62,518.8324509460493,175.0,518.8269753524443,518.8370276565029,5.388189075182009,11.591060621054318,0.0,22.097236411032352,14.810540726184488,0.0,19.43835496173962
63,519.8269398252453,119.0,519.8179014426744,519.8319705467545,7.931911520403784,5.593643461424112,0.0,14.682197937057039,0.0,0.0,11.820129064155212
64,520.8128287230477,215.0,520.8088068116806,520.818299062725,7.273965090939428,15.783139339228047,0.0,25.150100282115574,18.654133306574977,10.927547606188066,22.446291612628443
65,521.815727811056,78.0,521.8111997493618,521.8209393045183,7.755733553635393,2.3304227267841324,0.0,8.609163474017961,0.0,0.0,5.670817585142143
66,522.8214773520845,25.0,522.8154270805654,522.8286879878251,11.058683635803598,0.3552784684261646,0.0,0.0,0.0,0.0,0.0
67,523.8217064651747,5.0,523.8197407574113,523.8247671132417,3.582140577042982,0.06739965561881782,0.0,0.0,0.0,0.0,0.0
68,524.8091706738858,21.0,524.801936084106,524.8166197253586,12.673860127257512,0.30453203938324197,0.0,0.0,0.0,0.0,0.0
69,525.8137260656276,5.0,525.8112407726792,525.8160982144356,4.115447169017718,0.06372266274916605,0.0,0.0,0.0,0.0,0.0
70,526.8231383173793,18.0,526.8148788667534,526.8304146859216,7.848079156954439,0.2503804174342945,0.0,0.0,0.0,0.0,0.0
71,531.8528906325562,40.0,531.8465216789975,531.8592143547602,8.61228208116095,0.6433513154281075,0.0,3.830920427207751,0.0,0.0,0.0
72,532.8487807266924,107.0,532.8437964732167,532.8554515162751,8.109462766650738,5.991168074807152,0.0,16.525824860564494,0.0,0.0,13.769382034781527
73,533.8528096096916,85.0,533.8477575225932,533.8576740421505,6.272659923064214,2.578886136504718,0.0,8.953386809650484,0.0,0.0,6.053123089565674
74,534.8599157751144,40.0,534.8519856859828,534.8643440302386,9.305020590392605,0.6146735901846012,0.0,3.555607981105494,0.0,0.0,0.0
75,538.8245417936888,45.0,538.819252738811,538.8324300420785,9.854617816147622,0.6965706341252808,0.0,3.9263100384324656,0.0,0.0,0.0
76,546.8593083978058,50.0,546.8520784325467,546.8686080519193,14.77618027819758,0.8716508864209521,0.0,4.343347476415588,0.0,0.0,0.0
77,547.8549971108558,58.0,547.8496172989805,547.861600166285,10.096662892422216,1.1090829250172458,0.0,5.066496529317665,0.0,0.0,0.0
78,548.8521929081123,68.0,548.8466264943287,548.8595450323372,10.514961653206626,1.5408311612810008,0.0,5.732143525100325,0.0,0.0,0.0
79,549.8528339850941,25.0,549.8467892723156,549.8612808426177,14.089357697494883,0.4274404161184431,0.0,0.0,0.0,0.0,0.0
80,550.8598207237358,28.0,550.8535728129624,550.8644318053467,6.407697521503002,0.4181991715260759,0.0,1.5958166600007475,0.0,0.0,0.0
81,551.861594693381,22.0,551.8584988625852,551.8699920831131,8.034282232060736,0.30545742505603607,0.0,0.0,0.0,0.0,0.0
82,552.8434984622565,10.0,552.8396878677676,552.8467097112931,8.161724288023423,0.13026264186550834,0.0,0.0,0.0,0.0,0.0
83,552.8526496224817,3.0,552.8503683734356,552.8553439172408,4.999869322913311,0.03205909814951932,0.0,0.0,0.0,0.0,0.0
84,562.8765743962592,14.0,562.8734649918279,562.8816809623069,4.546794797493915,0.20559257568653458,0.0,0.0,0.0,0.0,0.0
85,563.8770830594053,71.0,563.872573903051,563.8810120712079,5.02004014001573,2.5023724049059024,0.0,10.577542186930227,0.0,0.0,5.07878494060998
86,564.215052655821,36.0,564.20941320629,564.2209416640324,10.942355543477593,1.2934807225352567,0.0,5.102603086612687,0.0,0.0,0.0
87,564.7145350014454,35.0,564.7082271863558,564.7201431294837,10.083265858520432,1.3220561614617625,0.0,3.674998013181619,0.0,0.0,0.0
88,564.8740224065416,189.0,564.8692539033252,564.8811373105892,5.440206222549218,17.418275352614376,0.0,38.03849441791551,17.381081497609873,0.0,31.194415532408936
89,565.2104112073723,10.0,565.2070700444716,565.2110859737747,5.070789763148903,0.278087965608145,0.0,0.0,0.0,0.0,0.0
90,565.2191986631465,9.0,565.2161713480068,565.2228763087684,5.097449120188606,0.295285629011,0.0,0.0,0.0,0.0,0.0
91,565.7142222329298,6.0,565.7126769124629,565.714848911585,0.758109491429753,0.12900777500157565,0.0,0.0,0.0,0.0,0.0
92,565.8743315611844,73.0,565.8702052893523,565.8785020716803,5.847614729725962,3.221830096874827,0.0,12.716073596193358,0.0,0.0,8.420532336058804
93,566.8791300964922,44.0,566.8708281911914,566.887068255812,12.944448296117383,0.6953568648975879,0.0,3.868838842850489,0.0,0.0,0.0
94,571.2269511584932,13.0,571.2223811208321,571.2302553716413,8.40008141577143,0.43384356452731165,0.0,0.0,0.0,0.0,0.0
95,571.7268136152259,45.0,571.7210423500001,571.7317095394164,7.321874143239745,2.0678214228544523,0.0,11.174046000606214,0.0,0.0,0.0
96,572.2243093469167,52.0,572.2190219208289,572.2280136968781,6.862173713746017,2.621394232814142,0.0,12.863523767494003,0.0,0.0,0.0
97,572.7216094626133,49.0,572.7167791490724,572.7264981265032,6.624352752593459,2.2380877735207814,0.0,11.989263845868416,0.0,0.0,0.0
98,573.2204144984892,55.0,573.2160887611197,573.2260183438285,8.249709398609227,2.819399006639024,0.0,14.332687395676961,0.0,0.0,0.0
99,573.7196817852698,40.0,573.7143995936297,573.7226281945453,8.081847968482398,1.714717742700266,0.0,6.876738412731146,0.0,0.0,0.0
100,574.21869807028,20.0,574.2155914870791,574.2231062052141,7.34620876099305,0.6399544076796116,0.0,0.0,0.0,0.0,0.0
101,574.7160060402282,5.0,574.7147479524303,574.7195952151405,4.085081746765578,0.12787247915343888,0.0,0.0,0.0,0.0,0.0
102,576.8937123401686,16.0,576.8908126422851,576.8976558902665,5.991112303638807,0.247874337722935,0.0,0.0,0.0,0.0,0.0
103,577.8933383467106,196.0,577.8882962000489,577.899010870288,6.965839717021023,12.201444163793301,0.0,23.485143919615748,13.17606746668119,0.0,18.387496278518775
104,578.890397904815,275.0,578.886693568913,578.8942305261805,4.554963334889481,62.69776572790567,47.644083476446994,80.93617631397672,62.27920701802657,52.093784737757176,72.07291349757658
105,579.2348370475962,38.0,579.2283669890327,579.2423787826539,9.269610673550057,1.4150859777568516,0.0,5.242107569427981,0.0,0.0,0.0
106,579.7337867233257,36.0,579.7292482700898,579.7419615137454,7.6063189890822915,1.287364032456239,0.0,5.5729825414350245,0.0,0.0,0.0
107,579.8911781803829,226.0,579.8860846688565,579.8958319001138,6.457871055348968,16.523847994300557,0.0,27.86827464863701,16.609227712957544,13.08560043318808,22.72618436347926
108,580.2311215318541,43.0,580.2279761896276,580.2353241074235,5.186586109862053,1.67715263664016,0.0,8.543316005343904,0.0,0.0,0.0
109,580.7326655477691,42.0,580.7271111015049,580.7363734599961,7.84606254807284,1.711635743464028,0.0,7.196123742110489,0.0,0.0,0.0
110,580.886988502313,28.0,580.8800966203394,580.8938128045271,10.013265690782134,0.4406455706494167,0.0,1.563871077380284,0.0,0.0,0.0
111,581.2286738175799,41.0,581.22385449785,581.2371873399196,8.979403282685249,1.5460197687258523,0.0,6.006664137188688,0.0,0.0,0.0
112,581.727424355364,28.0,581.72526882426,581.7320418906969,5.437778302214102,0.8896747911632704,0.0,1.9399049728539601,0.0,0.0,0.0
113,582.2270267185893,27.0,582.2202577148158,582.2336536980459,13.28091643970894,0.9046020229182239,0.0,0.0,0.0,0.0,0.0
114,582.724117510138,19.0,582.7207470200974,582.7307385217404,7.35183703503857,0.5404919475477642,0.0,0.0,0.0,0.0,0.0
115,583.2244948601202,3.0,583.2244377010632,583.2269826902386,2.4242515323012648,0.04140393521086921,0.0,0.0,0.0,0.0,0.0
116,587.2376912626902,7.0,587.2357496626557,587.2402349734738,3.366825327852966,0.18944017509059943,0.0,0.0,0.0,0.0,0.0
117,587.7397196165555,22.0,587.736078891338,587.7462089638456,6.263737697940319,0.6607208731264012,0.0,0.0,0.0,0.0,0.0
118,588.2389246397925,40.0,588.2351288101942,588.242789071059,6.618197756561723,1.337848441894118,0.0,5.481231635338569,0.0,0.0,0.0
119,588.739123274099,37.0,588.7329756616656,588.7449347103657,8.797221025955759,1.4921981800961404,0.0,7.490395271622092,0.0,0.0,0.0
120,588.7507719560926,3.0,588.7500169174233,588.7518885326367,1.7660889448539105,0.1349470213491889,0.0,0.0,0.0,0.0,0.0
121,589.23616136492,43.0,589.2318715344969,589.2451676075224,5.933054835361843,1.4811985844510989,0.0,4.718525760949565,0.0,0.0,0.0
122,589.7350765728017,45.0,589.7280961027938,589.743487946899,11.58753504173924,1.4670282855948549,0.0,6.826793251162936,0.0,0.0,0.0
123,590.2346802477724,43.0,590.2281922523933,590.2418080470313,11.30919844845684,1.4123736531865647,0.0,6.100166102520247,0.0,0.0,0.0
124,590.734854572496,16.0,590.7282085691161,590.7388576182616,11.576265065252137,0.3363861027750191,0.0,0.0,0.0,0.0,0.0
125,591.232263805493,3.0,591.2311397352042,591.2340616852434,2.7456309080965053,0.04532990187268281,0.0,0.0,0.0,0.0,0.0
126,595.2486875789525,10.0,595.2458801226578,595.2527427413359,6.019580349912044,0.17754629478735892,0.0,0.0,0.0,0.0,0.0
127,595.7392180548848,4.0,595.7381198169056,595.7398981776148,1.033017230886512,0.07893632900738867,0.0,0.0,0.0,0.0,0.0
128,595.7469463040924,10.0,595.7445695705816,595.7495886736306,4.373700747227544,0.24574442907206867,0.0,0.0,0.0,0.0,0.0
129,596.2447805528575,19.0,596.2391253084957,596.2492991264737,7.142388917281731,0.3949909682512264,0.0,0.0,0.0,0.0,0.0
130,596.7426496426707,15.0,596.737941743047,596.7445318163608,3.006940639646689,0.3412578803700567,0.0,0.0,0.0,0.0,0.0
131,596.7490382900337,4.0,596.7481865732301,596.7510076122448,1.912670185917369,0.053253227093452406,0.0,0.0,0.0,0.0,0.0
132,596.9001106615015,17.0,596.8945530208343,596.9038209713301,5.870308641654419,0.24681969519395208,0.0,0.0,0.0,0.0,0.0
133,597.2439846064041,12.0,597.2389374414879,597.248920363678,9.65794761810878,0.22164667804175048,0.0,0.0,0.0,0.0,0.0
134,597.7422587034984,6.0,597.7389601632171,597.7446264903128,4.5725456259744925,0.10920953196462059,0.0,0.0,0.0,0.0,0.0
135,609.2558171154324,34.0,609.2512907155411,609.260020356507,7.784990092052839,1.1080361930397251,0.0,4.269556312541898,0.0,0.0,0.0
136,609.757475260875,87.0,609.7531726442862,609.7616953022614,5.521047131954973,4.829062410177179,0.0,19.65485476678747,0.0,0.0,7.404397169995209
137,610.2557261955258,140.0,610.2504497913663,610.2611349615089,6.130835696837059,13.628542267397382,0.0,41.540091361136774,4.778634890819419,0.0,23.46370787995935
138,610.754934195498,144.0,610.7502071534091,610.7593237646512,6.560730516751299,14.60027782639256,0.0,46.35748277484692,4.92201112833464,0.0,25.091921661243344
139,610.9192267617548,11.0,610.916380701538,610.9225062560988,5.372845065491324,0.1646651157981934,0.0,0.0,0.0,0.0,0.0
140,611.2543830957395,119.0,611.249641505882,611.2598163457112,5.550412979354846,8.581451795023423,0.0,27.40815344802194,0.0,0.0,15.380014379930614
141,611.7534110542286,69.0,611.7495908779501,611.7572174631637,5.023001098418392,3.252153287282664,0.0,13.956100144055656,0.0,0.0,1.4073699569318634
142,612.2530856723254,6.0,612.2505187052948,612.2551893437376,3.4546101829883678,0.21889478801501255,0.0,0.0,0.0,0.0,0.0
143,782.3496545095717,10.0,782.3455749825902,782.3534771693479,7.977935053776161,0.4747368908477746,0.0,0.0,0.0,0.0,0.0
144,782.3692732173306,45.0,782.3576603508168,782.3781437413344,10.017966101616082,1.841685066575447,0.0,9.290422692391383,0.0,0.0,0.0
145,782.3832328779996,8.0,782.3821557033592,782.3861407901279,2.5200071066788925,0.3486159378851549,0.0,0.0,0.0,0.0,0.0
146,782.3911077585904,5.0,782.3895695735685,782.3938560550536,2.1808459802510796,0.13757544425554608,0.0,0.0,0.0,0.0,0.0
147,783.3400319900211,178.0,783.3259179845613,783.355881748736,18.135219081636638,16.72119290433884,0.0,40.121111017810556,15.548078017131898,0.0,27.09549773964979
148,783.8395413316559,4.0,783.8385152564483,783.8410730269228,2.1873686858409798,0.0718937963698876,0.0,0.0,0.0,0.0,0.0
