,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,419.8885878165539,170.0,419.8843348111401,419.8911773874559,5.445166181173186,3.1851883534594845,0.0,6.7902054077482665,4.539444373087487,0.0,5.582617678187956
29,420.8844609993673,297.0,420.88230270740695,420.886777752448,4.075655022024869,16.969525203331102,13.07898429369431,20.66636532912165,17.490328979528392,15.083088188565865,19.33252845172867
30,421.1129014675465,8.0,421.11197858406206,421.11472614367676,2.9057938978037896,0.202569788693146,0.0,0.0,0.0,0.0,0.0
31,421.88604113955125,204.0,421.8817320067618,421.8926373341593,12.185462826722063,4.506348824083779,0.0,7.937251136400348,5.69451579598243,0.0,7.075520981889307
32,422.89484760364803,228.0,422.8891595854338,422.9014287356337,11.182246147213725,6.149000716684411,0.0,10.82138679369953,6.8140533203248275,3.3984260481100113,9.598256038763507
33,423.883194135528,95.0,423.88117033659296,423.8865534235849,4.559042500256266,3.194275728147,0.0,11.279494505975977,0.0,0.0,8.399190990874374
34,423.89611965213555,4.0,423.89438573636716,423.89775264405966,5.55900944248093,0.06249340527676004,0.0,0.0,0.0,0.0,0.0
35,424.8787362487983,209.0,424.87239500507275,424.8846372005255,4.787912756056106,12.664267108082008,0.0,35.85534714404622,5.86709282091562,0.0,29.864167337267574
36,425.86416619250406,3.0,425.8638829190533,425.86577057131905,2.4625121961720544,0.09475142414332045,0.0,0.0,0.0,0.0,0.0
37,425.8765776210744,120.0,425.8734111939315,425.88270944061134,5.1952936168086685,3.8739060639079024,0.0,12.213516610134167,0.0,0.0,9.84248068791948
38,426.86141346562954,166.0,426.857863639111,426.8647352526609,4.988279158837042,4.99499904723678,0.0,12.631901791003449,4.882188517616396,0.0,10.161027503409308
39,427.8641227157274,136.0,427.86008920651966,427.8683238881557,6.312630198626099,2.8258392845629063,0.0,7.263604913918041,0.0,0.0,6.072216542825184
40,428.8647633854249,81.0,428.8595108451425,428.86859382895136,9.555219265582918,0.5947748306702808,0.0,2.369732819978248,0.0,0.0,1.566553305258381
41,436.8993916275484,158.0,436.8962078038004,436.90297604343885,4.616832512252685,4.188440936767108,0.0,10.13455812059519,4.315876396521478,0.0,8.610006334832581
42,437.8987610473374,285.0,437.8962809373234,437.90113111777885,3.184846848365622,14.840489852818553,8.052476653735978,25.275047696734696,13.216454955534582,10.31971619104658,21.518995273327302
43,438.89417466305326,303.0,438.89265804390953,438.8955277901627,1.8830311421689219,57.07884977575112,38.09434616683361,91.02243992265436,46.78320538899843,42.1130342611259,85.05012403641109
44,438.9775755173758,7.0,438.9767215106981,438.9781284352032,1.745020511511495,0.034679460127513426,0.0,0.0,0.0,0.0,0.0
45,439.12278688967,5.0,439.12035304712487,439.1248451156502,6.086417519785617,0.19850759619549446,0.0,0.0,0.0,0.0,0.0
46,439.89533826175693,292.0,439.89245590851084,439.89823390856776,3.6009414400090036,15.962475666756163,9.24108262133001,26.171540831093527,13.834304431692622,11.127987857075547,23.63336455050539
47,440.89194701467113,143.0,440.8889209006517,440.8967016797526,6.5012791761581115,3.8707270051873097,0.0,9.130737715466942,0.0,0.0,7.770873609070026
48,441.8877893517316,65.0,441.8831124750594,441.89218996383295,8.285559185726399,0.49815041708481594,0.0,2.0801744298303473,0.0,0.0,0.0
49,450.9152031554346,290.0,450.91265223709394,450.9177538752012,4.760942230505697,9.562058157219402,5.434333144891977,13.93305815349767,9.624135172671034,6.833238115528678,12.036700454052598
50,451.9142657431266,299.0,451.9125284353348,451.9165754679075,3.11933692994451,26.581946632569995,16.542496295422183,35.346486168026196,28.016332714714583,20.236519191560497,31.936562275506503
51,452.8294944195776,3.0,452.82918471609577,452.8301450266535,1.178160592408606,0.05076203833447698,0.0,0.0,0.0,0.0,0.0
52,452.909910210428,303.0,452.9090309098002,452.9107112814196,1.574215048493992,100.0,63.039810940913675,118.5756280858185,113.11893674267027,70.89466028675618,116.38339771674113
53,452.9886655721547,9.0,452.987888066243,452.99048532277504,3.889076375591152,0.18854649647141788,0.0,0.0,0.0,0.0,0.0
54,453.9103088118615,301.0,453.9082008730889,453.9121777131031,3.0828718711441976,29.037311328864753,18.59006165051151,36.87248167355782,30.53512349625472,21.535652499056695,34.16444793484713
55,454.9080899699452,287.0,454.9050885791323,454.91103485686165,5.369983087666149,9.485403073604672,5.309933955062581,12.923630806766136,9.0403531396061,6.553114616092844,11.18283152382587
56,455.90977698176914,42.0,455.904162328917,455.9130792857344,5.11118493289316,0.3269312717496604,0.0,1.5376211140508267,0.0,0.0,0.0
57,456.90525980560517,80.0,456.9015649041953,456.90886516548267,6.622746120750268,0.6614375946629077,0.0,2.6125746357418946,0.0,0.0,1.7132544260057154
58,468.9246193941221,86.0,468.921854088821,468.92805479502255,4.45103704141245,0.8748214122618053,0.0,3.3810855257040813,0.0,0.0,2.039582413338902
59,469.9243540434727,93.0,469.9216482404749,469.9266929996502,3.7862036633665546,2.268921689901399,0.0,7.999645506474215,0.0,0.0,5.906817466414981
60,470.9203293281191,249.0,470.91756396375513,470.924244909066,4.19472338180224,12.580825292344777,0.0,30.82342799085123,8.188690050616643,5.567154071600212,25.52387305340734
61,471.00199247540615,4.0,471.00086518063557,471.00247453085154,1.207970039163557,0.02816513555904542,0.0,0.0,0.0,0.0,0.0
62,471.921182328236,98.0,471.91921494672033,471.9245395723157,3.6718769096776507,2.6528342188513236,0.0,9.120218033393162,0.0,0.0,7.297393701419961
63,472.9172636439136,85.0,472.9134440586579,472.9211697232314,5.825224500608535,0.8346027344923234,0.0,3.2607819092320964,0.0,0.0,2.0860727391278853
64,483.940115621558,66.0,483.93643093206185,483.9442815562101,6.214575991924064,0.4652975420446038,0.0,2.136256092931812,0.0,0.0,0.0
65,484.93653846025774,175.0,484.932553521986,484.9413293376425,7.335371004272968,4.004787239748373,0.0,8.096672558794904,5.4762223041980365,0.0,7.113375966038687
66,485.9370867954885,77.0,485.9317814261642,485.9423877390308,7.325971585360218,0.5936930583606177,0.0,2.3520115005976003,0.0,0.0,1.3751856431571345
67,486.9351606137604,3.0,486.93442364884794,486.93622438886257,2.054505815407706,0.014308672832683816,0.0,0.0,0.0,0.0,0.0
68,496.93362000085597,6.0,496.93098439174855,496.9366299816415,4.578715148244969,0.03214393246114423,0.0,0.0,0.0,0.0,0.0
69,510.9527415124385,40.0,510.94867472939507,510.9566612939094,8.51258137903232,0.23573683409288637,0.0,1.3998578707196265,0.0,0.0,0.0
70,544.7705953214324,3.0,544.7681972900748,544.7731575870265,5.0584971957112295,0.03599857364153435,0.0,0.0,0.0,0.0,0.0
71,545.2695777981414,3.0,545.2672894314755,545.2696157819782,2.3702348316639332,0.036505580790265967,0.0,0.0,0.0,0.0,0.0
72,545.7684552004957,6.0,545.766704966863,545.7709760992738,4.852206529810904,0.08910822842681258,0.0,0.0,0.0,0.0,0.0
73,546.2684521058035,4.0,546.2678248439432,546.2693931803858,0.8587550068602687,0.04797991177132049,0.0,0.0,0.0,0.0,0.0
74,604.6905583506526,7.0,604.6891524366351,604.692591867141,2.8936442471016943,0.051501057822778785,0.0,0.0,0.0,0.0,0.0
75,624.2091606826655,28.0,624.1991250215145,624.2180797161803,12.926577993200164,0.22995172942533476,0.0,0.0,0.0,0.0,0.0
76,624.7083066640241,91.0,624.7033951033276,624.7157746369202,5.993543052921375,1.1465985025774383,0.0,4.265082453672705,0.0,0.0,1.9552746082061727
77,625.2087166355388,126.0,625.2010365240536,625.2160493068005,10.26328783352012,1.933643877875005,0.0,6.0574928999210025,0.0,0.0,3.7603826883377662
78,625.7073084807337,141.0,625.701332878567,625.7120588950985,7.769414929186809,2.2967837817990793,0.0,6.785264844240794,0.0,0.0,4.3792184865166455
79,626.2063926438177,87.0,626.197948498871,626.2134477381494,9.926040477042024,1.0342202150181523,0.0,4.276312166912839,0.0,0.0,1.8217980393482405
80,626.7029684450085,14.0,626.6983216921292,626.7075179394102,7.799538605897466,0.08770080290391297,0.0,0.0,0.0,0.0,0.0
81,664.1782097742366,41.0,664.1712087661365,664.1873409084428,7.470259873112188,0.28716121769925557,0.0,1.5054369464969133,0.0,0.0,0.0
82,664.67791981871,100.0,664.6689595266747,664.6842563952636,10.526288717764364,1.258807474131159,0.0,4.809765074305944,0.0,0.0,2.104653095921094
83,665.177022938846,127.0,665.1708145490863,665.1828891487138,7.338255952589569,2.117270103343164,0.0,6.444994107352501,0.0,0.0,4.172331821974546
84,665.6754540034078,138.0,665.6696374720681,665.6828752598286,7.5125933825176014,2.294703971422337,0.0,6.688628969881817,0.0,0.0,4.688109386252362
85,666.1752968257092,55.0,666.166803666258,666.1853062359957,7.592014002877971,0.4927346780312649,0.0,2.093196250244897,0.0,0.0,0.0
86,666.6673439842352,7.0,666.6646050581016,666.6735801142044,7.558591653346377,0.05156097633397243,0.0,0.0,0.0,0.0,0.0
87,796.362546756148,38.0,796.3491025644365,796.3733938088405,16.888628098093793,0.4682980142345309,0.0,1.7501453102893714,0.0,0.0,0.0
88,797.3474373575311,206.0,797.3345723192192,797.3578025113682,11.617526999736054,8.66600813179587,0.0,16.258187942947835,7.9931841365761,0.0,12.200450712614403
89,797.3657054378198,3.0,797.3645848500328,797.3670790592993,1.737812154711399,0.12748347215725536,0.0,0.0,0.0,0.0,0.0
90,797.8492496692893,10.0,797.8418319514566,797.8544970462528,9.51221788485633,0.13543742064071737,0.0,0.0,0.0,0.0,0.0
