,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,428.1969793054269,7.0,428.195879773094,428.1970743733603,1.1370400253596329,0.9847404872786485,0.8128823559986336,1.192053480963573,0.8885211937520582,0.8712617736173475,1.1486458223848348
24,441.20892239308864,7.0,441.2087494515499,441.2095388321851,0.3206193434073937,10.008486756869553,4.880769814733072,14.53000412667216,12.813135701600103,5.282560994811964,13.707795427937743
25,442.2129080418443,6.0,442.21004422638305,442.21455786637193,2.5997152600955653,0.9696507613495938,0.2644682608196194,1.8471852784973826,0.580030480999711,0.48186400466654367,1.677037730703092
26,449.2134740431864,6.0,449.2124414984288,449.21494331218264,4.050798726228919,0.8280990892463946,0.24159945777183908,1.559708436043283,0.4423293413531327,0.4198018217158386,1.3561245223676457
27,467.2241389655724,7.0,467.2236564774177,467.22462567574286,0.5208785638039758,8.439984580580008,7.96709361803269,9.130749149259746,8.20092055636981,8.059336216376787,8.560517647067336
28,468.2283694132406,6.0,468.2257504085542,468.2298952329219,4.217617712234901,0.8182719275124969,0.4209413476531904,1.17889326564233,0.9257211535094023,0.7239474884840922,0.9879967896989855
29,481.2398977192713,7.0,481.2387465012343,481.24037644853445,0.918215514959189,6.947916987988808,3.222217829162518,10.43439542947925,8.606516714204425,3.4834740886380637,9.393223770178068
30,482.2439889822334,5.0,482.2437114696352,482.2481865676921,6.011581845577341,0.6509755695342176,0.0,1.276046511959418,0.5282208027559698,0.16031053914421034,1.0495831787752938
31,547.7625434422246,6.0,547.7612880483603,547.7631794564265,2.434126377308257,0.7842449917905404,0.2557936083152867,1.505735387877504,0.515222893864499,0.45890731567173904,0.5885232229399273
32,548.2652227938743,4.0,548.2637474987795,548.2685472827699,5.387760825897253,0.4857673124888576,0.0,1.2409297216957909,0.26347889805655766,0.0,0.4633714418170991
33,555.2405615776571,7.0,555.2397573420644,555.2408733367716,0.68696165717349,18.892802859541447,8.171435658461455,29.92987343541593,18.54944037064441,8.314512323563891,28.921899520726384
34,556.2446702379343,7.0,556.2437235346717,556.245691062553,2.200214625935538,2.3636601909965793,0.8738872603695071,4.112108921031358,1.5363899541186203,1.0190119739193828,3.914378432686886
35,569.2556949876266,7.0,569.2535222953849,569.2562200501166,1.7694455636040183,10.858850676319653,1.637609924433921,21.475511678714195,6.101409793759611,2.0184834044915925,21.333583983316203
36,570.2593361915833,4.0,570.2589713607058,570.2598128528253,0.8456068596953946,1.42573989409839,0.0,3.307978964258586,0.37871613028420037,0.0,2.931548971743388
37,595.2715505118426,7.0,595.2708309908758,595.272018923066,0.845766818683168,12.9489933554065,5.384724907836247,20.804663215497158,12.60698278235499,5.83962095040278,19.88904301925202
38,596.2744396918165,5.0,596.2719240586608,596.2756293539228,3.05215049486504,1.7130087832678804,0.0,3.5565791550975505,1.1208178820906642,0.47039180902076827,2.981938119202144
39,609.2874296553491,6.0,609.2866159403128,609.2896491465787,0.7884514824720428,7.35726824149784,0.7519051691770635,14.831323163862058,4.590622253717647,1.2534369924130628,14.745961138550568
40,627.1615688589977,5.0,627.1590105253241,627.1633684609998,2.499314936261702,0.35379317296051355,0.0,0.5409970897470573,0.49695680580858487,0.1809295665895551,0.5377026176023765
41,627.297847914773,7.0,627.2974255428959,627.2983915422161,0.2907871502774991,22.804566831276684,19.811070822430807,25.978440215864968,23.64966493939832,20.187795650819478,24.434561192974645
42,627.4359058434143,4.0,627.435684745078,627.436248657533,0.6008223001822338,0.3342681504797235,0.0,0.6081244941356961,0.5395618317668819,0.0,0.5775711028499306
43,628.3010173836913,7.0,628.2986398020857,628.3021343119331,1.2071348852084818,4.051335690829146,3.0327536204250336,5.160089054320211,4.119844452169873,3.2318859344801916,4.209331557876862
44,667.3292501014698,7.0,667.3280110328271,667.3297487666343,0.9245301363002477,12.577447878929929,11.082719233077782,14.503346458271139,12.246368851887292,11.207144795091194,12.633774871116234
45,668.3314057950306,7.0,668.3294132866872,668.3335227082391,4.439323666247074,2.2582087257216212,1.9627451406989203,2.6021163946275165,2.242535326599615,2.042034947788748,2.339870351423573
46,813.385556918721,7.0,813.3853321260683,813.3859412428807,0.3169744068912828,100.0,96.22991936815798,103.66305524827177,99.675984100537,97.36929670052815,103.54330149147485
47,814.3887489605945,7.0,814.3884115493391,814.3891886972573,0.6376085826259303,24.823556377688114,23.45555677459379,25.953101717325644,25.129770038921787,24.093248232859256,25.387056163308262
