,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,528.8202041034501,54.0,528.8165101180209,528.8232770450468,5.059324035027083,1.666791006142925,0.0,7.873244641838169,0.0,0.0,1.0186739655596095
15,529.3198866741401,38.0,529.3173216265881,529.3217558889759,3.102542712117938,1.1302132241316962,0.0,4.546577575270732,0.0,0.0,0.0
16,529.817857966029,23.0,529.8159216661861,529.8199008418025,2.3787478155682695,0.6651122451138037,0.0,2.1025333368189907,0.0,0.0,0.0
17,530.3169262593398,26.0,530.3149546551897,530.3218116794258,4.94956735823307,0.5055473887785967,0.0,2.0340026511389873,0.0,0.0,0.0
18,530.8162995742971,57.0,530.8125938502625,530.819956090998,6.430406277568565,0.8485947366946055,0.0,2.9043678109647515,0.0,0.0,1.1274917030610645
19,531.3165999907495,105.0,531.3129972537979,531.3217639068772,6.63342181119222,1.7099511013362885,0.0,3.771638329279012,1.2457020733833686,0.0,1.9538712594845205
20,531.8153304547996,118.0,531.811475199228,531.8188618780615,4.229060560303178,2.737758872829569,0.0,5.1408273461406635,2.036658855993578,0.0,3.081230137544443
21,532.3153936855647,130.0,532.3116596476171,532.3184355739126,4.8338795664414835,3.323759145089905,0.0,5.236797660599385,2.300889758721257,0.0,3.396317792300134
22,532.8145406309886,119.0,532.8102967273351,532.8194794572149,4.654643959280412,2.896260746762041,0.0,5.104579977015343,2.0327774056266286,0.0,3.022174406829416
23,533.3142683372428,97.0,533.3103908896154,533.3199074652023,7.420140209321074,1.7692693505454846,0.0,4.289087335147582,1.0226975746446394,0.0,1.9846195899680734
24,533.8126395227704,36.0,533.8081210086893,533.818270894621,6.631058185947424,0.5661586694305861,0.0,1.6935476795249473,0.0,0.0,0.0
25,534.3129996728384,10.0,534.3104837352556,534.3154921938933,3.685602877241655,0.12740000577076396,0.0,0.0,0.0,0.0,0.0
26,540.3238331746476,11.0,540.3219865529371,540.3281706943995,5.959806824563568,0.14186475995800696,0.0,0.0,0.0,0.0,0.0
27,540.8225376869817,15.0,540.8194506458553,540.8275966317478,8.109275009957347,0.15878627471001502,0.0,0.0,0.0,0.0,0.0
28,541.3214925302457,9.0,541.3187960072503,541.3230953451314,4.899734143655381,0.07887562466261797,0.0,0.0,0.0,0.0,0.0
29,545.7662679038751,3.0,545.7645024979306,545.7673031360777,2.850872567815625,0.03243495652411189,0.0,0.0,0.0,0.0,0.0
30,566.2258367634602,19.0,566.2198924752006,566.2310804288077,7.890024232241765,0.15488474461167623,0.0,0.49172786744325225,0.0,0.0,0.0
31,566.7252075763463,23.0,566.7124784452517,566.7310030664761,16.326155688703796,0.18803030707435883,0.0,0.8772784006451362,0.0,0.0,0.0
32,567.2292680682272,11.0,567.2262421739287,567.231420879239,6.335219149860788,0.13358833313107188,0.0,0.0,0.0,0.0,0.0
33,574.2331796959556,38.0,574.2269569282158,574.2401841111721,12.600234740340461,0.3231520137256695,0.0,1.4109254894893801,0.0,0.0,0.0
34,574.7316922384675,34.0,574.7277389722944,574.7379591539898,7.74038265454817,0.286452529438456,0.0,1.2676618649136406,0.0,0.0,0.0
35,575.2316998564971,27.0,575.2270226561301,575.2367595256941,7.465600624248051,0.24725423858059628,0.0,1.1008244358650396,0.0,0.0,0.0
36,575.7259260885853,15.0,575.7223986190065,575.7350599983067,10.40309605195006,0.14065139611190197,0.0,0.0,0.0,0.0,0.0
37,580.2360252376847,60.0,580.2319111213644,580.2447292439916,7.709391828210044,0.6346774334111729,0.0,1.942946174159465,0.0,0.0,1.3090877192210122
38,580.736562009422,135.0,580.7302811860011,580.7431108491718,7.514371000648127,2.6156135237627756,0.0,4.471294637928546,2.6185949115567566,0.0,3.5503490050126296
39,581.2343027206887,164.0,581.2295429076107,581.2396898461311,6.765939456860614,5.671125294596594,0.14981719827382622,8.015611351977679,5.732621532227878,4.207327445145228,6.684544469187478
40,581.7324888761506,167.0,581.7284809496476,581.739245522846,5.315183273755149,8.103057784850575,3.28575741869383,10.106623346856626,8.035723016303697,6.234170104234656,9.161182170540014
41,582.2321656691565,170.0,582.2282226558708,582.2376566458682,5.565935529976362,8.197842607150086,4.9918413844500105,10.692857664271202,7.870451988601498,6.524634090522222,9.025822200761148
42,582.731177486801,165.0,582.7268967622175,582.7366346994797,6.293891146617403,6.623207728655362,2.004365430865958,8.700222840369717,6.317516390178332,5.149981810965705,7.435915671744133
43,583.2322635738449,146.0,583.2273779997906,583.2380151645283,7.117244209252361,3.3075375120778987,0.0,5.405740351893646,3.1218246379842536,2.3677229935400432,4.081488274531483
44,583.7331904394844,105.0,583.7271095963322,583.7382451395922,9.689453641227653,1.4342516133179213,0.0,3.0622718169753234,1.27670967014049,0.0,2.008309658469255
45,584.2327121108589,26.0,584.2263643337267,584.2396270476693,11.670442236504993,0.3587389417274596,0.0,1.2035876543682102,0.0,0.0,0.0
46,584.733999907276,3.0,584.7319413954579,584.7343177612852,2.2577842874964515,0.05685582725631363,0.0,0.0,0.0,0.0,0.0
47,587.2426062031518,125.0,587.2359901769615,587.2480328363923,6.908378297446021,1.8145759024725734,0.0,3.5363388821362713,1.9629646010982031,0.0,2.76380505826854
48,587.7443832250194,153.0,587.7399045677528,587.7503524678376,7.35301832014082,5.314162090166147,0.0,8.41393665915355,5.760296298836895,4.483225122546088,6.958394350188545
49,588.2457097821309,173.0,588.2431602218481,588.2488746284691,3.116280344892175,14.131747821011366,6.336804359168041,18.54722903507958,14.967887822522636,13.1571228789358,16.469091336867173
50,588.7455901409248,178.0,588.743209945702,588.747011435027,1.9410050459128025,28.19325686426867,23.039383223844744,34.146968841311406,29.425336465234942,26.903968633123956,31.83783281462464
51,589.2446526661506,181.0,589.2431554659213,589.246388973658,1.7401906633489823,42.786697885847175,34.935976135111865,49.64163740519144,44.438787793041364,41.255195424549136,47.29823359430903
52,589.7435297499987,183.0,589.7414956430781,589.7450140265528,1.9342334594502153,45.728496055064156,38.47254968873469,51.65023815766009,46.549096096473555,43.21655189628353,49.222839498326884
53,590.2417355310114,183.0,590.2384365118243,590.2435438967723,2.580946766191214,40.49214202683468,33.49531305656618,45.71839957057575,40.03130890406479,37.09147050303254,42.333497866816195
54,590.7401362808636,183.0,590.7334900712718,590.7423481712243,4.316540493866075,24.210534773374157,18.24570996441434,28.58598243004492,22.78478024811281,21.119679118184298,24.773919301440564
55,591.2378128021066,177.0,591.2269959675483,591.2416443505786,5.853752454056617,13.99958249987812,9.518882349576668,20.763349431777627,12.64865731806815,11.067441346108437,14.476823213512105
56,591.3302137142398,5.0,591.3292223673585,591.3317979640057,2.4605668917019736,0.07504493611718867,0.0,0.0,0.0,0.0,0.0
57,591.7354827905964,168.0,591.7271871859837,591.7401195896687,7.837320451797853,7.225754344609817,3.4191991669229354,11.617433374025833,6.264186998868913,5.149409379052501,7.4608616105208885
58,591.8191502659922,5.0,591.8178378168814,591.8224370311647,4.170148649677162,0.10784576552852543,0.0,0.0,0.0,0.0,0.0
59,591.8312777185731,3.0,591.8301393665668,591.8316179792357,1.3879825445749663,0.04218422788542582,0.0,0.0,0.0,0.0,0.0
60,592.2350479428316,134.0,592.2269955311623,592.2413643782633,8.776687233281201,2.8040523549176757,0.0,5.345601701528707,2.356289239826629,0.0,3.1675246424091608
61,592.3204143646162,8.0,592.3145566891908,592.3221416075065,4.145224934400135,0.16828544979092339,0.0,0.0,0.0,0.0,0.0
62,592.7335624598261,49.0,592.7273895505599,592.7415887155505,10.97062160124333,0.7609072731510335,0.0,1.8774610511814211,0.0,0.0,1.0159891081909442
63,592.8148951501148,3.0,592.8125960046417,592.8150504231132,2.3001544473615576,0.08920208206907293,0.0,0.0,0.0,0.0,0.0
64,593.236248195552,11.0,593.2321219987782,593.2397948385612,6.452486907040443,0.14014365514189542,0.0,0.0,0.0,0.0,0.0
65,595.7415009805571,50.0,595.7354751930737,595.7471317737836,8.640741362531022,0.4788567880355907,0.0,1.8516581761169713,0.0,0.0,0.9850443036784116
66,596.2437277521872,112.0,596.2377053326409,596.2491757289598,7.591400913141863,1.676834833749036,0.0,3.8529469423731113,1.7200678746879097,0.0,2.668613050845083
67,596.7424952304243,142.0,596.7368433228311,596.7482907843507,8.86241879664017,3.194022020243358,0.0,5.734051926471698,3.3588253452376424,1.9786348051633422,4.410930775998762
68,597.2428168489043,156.0,597.2380501832927,597.2475666800557,6.926183171680685,4.471935886166637,0.0,7.287191235442533,4.6224356489021705,3.1538977201319995,5.751542543055547
69,597.7429625493962,160.0,597.7378840525656,597.7478441994417,7.065898778816561,4.915079348945422,0.0,7.640104243472305,5.058079050243156,3.7371695961797577,6.118331372866952
70,598.2438032711838,159.0,598.2393077888762,598.247882133217,6.205568184552417,4.234942762890918,0.0,6.555217127525107,4.143730033106854,3.4142265013297637,5.286029582793194
71,598.7423345352834,141.0,598.7376429844817,598.7482749768443,7.428613410708132,2.6385146626689693,0.0,4.599411368345082,2.6981607452329692,1.7486354062078289,3.5731242659416895
72,599.244429997254,109.0,599.2368640986454,599.2499777022614,7.162347949943239,1.4222372289424567,0.0,2.9330639261701337,1.5185937310968298,0.0,2.2360892917118145
73,599.7422280221704,58.0,599.7389005635953,599.7468299543542,5.415150549224454,0.5967840932560792,0.0,1.9940533160413538,0.0,0.0,1.269300366019414
74,600.2428343640797,21.0,600.2399078969946,600.2485875691643,7.672193604006562,0.1774863145271343,0.0,0.8796815058721204,0.0,0.0,0.0
75,600.7445022920858,15.0,600.7393515672588,600.7488820699825,6.594244189612696,0.1358100462170445,0.0,0.0,0.0,0.0,0.0
76,603.2566263169106,117.0,603.2513717937729,603.2618257601666,7.74126361415753,1.6940784649989178,0.0,3.3089920367720196,2.0416763431617344,0.0,2.7572752485320926
77,603.7558535929418,160.0,603.7520636709232,603.759843544253,4.331977012278191,6.403361990512942,0.0,9.132476039508758,6.9988833214732695,5.732880841069159,8.00844804284676
78,604.2554184157228,172.0,604.2521421680407,604.258102172734,3.3174289172937987,13.127488878858179,6.597828922128614,16.768615731344866,13.495666784075201,12.06270988672435,15.148368090316158
79,604.7545473519426,177.0,604.7519423986009,604.7574563585018,2.9307394492479104,21.058077912246908,15.481720581273578,24.529032517601706,21.462695899367418,19.236899214754697,22.91866225293734
80,605.2545545026535,182.0,605.252575816644,605.257493688883,2.747078732573705,23.702838429817717,18.882992154636483,27.49901723282346,23.494177780234494,21.646110865493178,25.05662966237917
81,605.7543078972787,181.0,605.75164987905,605.7569953025638,3.417498472550484,22.262884829518057,16.86630619312389,26.12426467427249,21.820295313721626,19.540317197784308,24.106424340690143
82,606.2554846148696,181.0,606.2517001243882,606.2599722420981,5.337418383008087,15.727582767391647,10.333514760672472,24.19424722683029,13.942148257526235,11.810761013617137,16.75304904976861
83,606.7556629346436,174.0,606.7512000365994,606.7599873719189,5.3524393343693015,11.108231827160647,5.506764527388506,15.85272813495923,8.341098869035118,6.62367366941076,10.457965680661543
84,607.2573258453097,158.0,607.2522309351905,607.2617911876538,5.894540700788952,7.6619943289756955,0.0,10.07435895280474,4.489434891922624,2.9581994347102616,6.150171190542882
85,607.7581152490447,135.0,607.753064200662,607.7611409187825,6.3689136190473,5.713648887757577,0.0,5.403589903989429,2.294022567783806,0.0,3.484226415214168
86,608.2595268436864,125.0,608.2546837628038,608.263542325088,4.739182480228134,4.348849816381302,0.0,4.909238599849956,2.103222712753548,0.0,3.1767674018581107
87,608.7587124336817,160.0,608.7543463685046,608.7630836069943,5.783776880771387,5.805648787887119,0.0,7.305584886402301,4.370567142357187,2.8450987140788087,5.718348641857337
88,609.2570647924022,171.0,609.2535709740237,609.2605677084662,3.7871608183093435,8.359649865668276,3.1945818305551867,13.42701151610909,7.8705027681482305,4.998483827915919,10.415173772251132
89,609.7567544583525,180.0,609.7535909288131,609.760353399637,3.346700649119213,13.368278029257336,6.868441717603334,20.62397060705601,13.501672558151075,9.38807144544716,17.08021900864604
90,610.2552627536031,179.0,610.2526783489208,610.2581957691308,3.120486308429093,13.993495834561665,7.030188602450431,21.593553988557346,14.361097072726244,9.158561357756225,18.444329395907857
91,610.7547072093905,177.0,610.7515905953655,610.757732285669,3.212981440083658,14.711936302719867,7.316556740654733,22.777219928378795,14.81730769748563,10.075363416479567,19.268789532026464
92,611.2538275783994,176.0,611.2512082533555,611.2570539882806,2.8273509246755038,13.020665111801428,6.5226478571779865,21.022744913607678,13.137019492103718,7.984314395529343,17.018322227015002
93,611.383500421792,3.0,611.3834861985036,611.3839036723922,0.37935262878620873,0.015747168610561812,0.0,0.0,0.0,0.0,0.0
94,611.7531456300735,173.0,611.750030218242,611.756228630149,3.756081391195655,11.575923375391449,4.636238470341904,19.672288379517884,11.420400404599969,7.398881904421896,15.710280300743054
95,612.2529281238309,167.0,612.2482821222563,612.2565546967872,4.461476538149326,8.890144262562044,2.3758258925116222,14.827098792325451,8.906445291995398,5.200468527377893,12.497153709894917
96,612.7526338230206,169.0,612.7485478155968,612.7563644277102,5.670804575361998,6.557476193920411,2.0293743045733104,10.370674989823033,6.565917917157038,4.265187784602714,8.656404631100436
97,613.252639736919,143.0,613.2468340285468,613.2579383278563,6.6319845879546335,3.307431115891109,0.0,5.805414604556045,3.376941568112269,2.1112821564879414,4.688393470463158
98,613.7520454180253,105.0,613.7446823981767,613.7577771029975,10.490961804693113,1.3114193214051244,0.0,3.040980714384031,1.4166865768553505,0.0,2.3072007544939312
99,614.253816150426,67.0,614.2459730419015,614.2593984322159,11.684382424204053,0.634473874636797,0.0,2.041473028023522,0.0,0.0,1.3762044797361725
100,614.7544110006307,19.0,614.7413939068265,614.7602723955312,14.653135552790452,0.17408680727758388,0.0,0.6574172547783393,0.0,0.0,0.0
101,615.2603124030607,7.0,615.253984534494,615.2626955009525,8.162511355736905,0.04438551343893924,0.0,0.0,0.0,0.0,0.0
102,617.7685339211409,20.0,617.7565600279967,617.7732375954249,12.57365157104466,0.14992474532812178,0.0,0.9358956710052675,0.0,0.0,0.0
103,618.2682422167286,122.0,618.2619604482588,618.2734856328606,7.111143984740143,2.040899714886673,0.0,3.944432482544624,2.500391139142676,0.0,3.277070746971145
104,618.7669265079818,165.0,618.7629605308407,618.7706119439475,4.511461643073861,8.744542720813369,1.2987947867215044,11.902118732186352,9.749772509823861,8.238569782576846,11.002704159942255
105,619.2656469845313,176.0,619.2618672959818,619.2677032122577,2.1769799909798424,28.705070147942497,16.88463569168821,35.55123048889122,31.304028148619974,27.88532536674882,33.96618410589265
106,619.7646617954192,179.0,619.7632690927544,619.7655050947342,1.1785020754498001,60.82754664326313,36.67677152325276,71.93888193574266,66.71483431280541,61.34843758994417,69.05569220497775
107,619.8992162943255,16.0,619.8973345779654,619.9003373199251,2.703918497462941,0.16714701032345491,0.0,0.0,0.0,0.0,0.0
108,620.2631523722623,183.0,620.2621772072222,620.2640505598882,1.031035002798833,96.96187652502869,62.59465760113184,111.67410379507062,104.69953132042325,97.18883654796282,108.60547539490194
109,620.7620666402415,183.0,620.7612726573846,620.7628424456735,0.980654028594408,100.0,84.84547237273516,112.25047551009344,104.86777639683729,99.36840177636361,109.50346097831243
110,620.9009894251872,45.0,620.8984478035013,620.902958385834,3.3209070382367085,0.4967282190802661,0.0,2.0529042135169724,0.0,0.0,0.0
111,621.0510158706114,10.0,621.0449617801225,621.053631140178,5.69835873915802,0.12001090276270412,0.0,0.0,0.0,0.0,0.0
112,621.2603422092994,183.0,621.2594336519645,621.2612998138,0.8419508691032804,85.6811703707033,73.17500408727116,95.51041993672409,88.05912916594804,83.0652667271326,91.70615064753865
113,621.3858946772581,4.0,621.3854946470178,621.3866160257039,0.9014979737083004,0.13691120777690186,0.0,0.0,0.0,0.0,0.0
114,621.7600099218087,183.0,621.7581987186747,621.7617833006074,1.4922552654790722,42.07512581051399,34.14090073591758,46.04022921067407,40.034857360202096,37.08450114520035,42.53022108875524
115,622.2600386261585,180.0,622.2573840437478,622.2633472457529,2.942691552752787,19.105281993815282,12.067487562139132,21.25387554702615,16.322387326189904,14.75813959548694,18.02016872955249
116,622.7599760938272,154.0,622.7541538923422,622.766336213647,6.887377265075694,5.5303742463027845,0.0,5.59389036693679,3.775984227038554,2.9307740516220746,4.554128204067224
117,623.2578380146324,38.0,623.2497165146041,623.2680759656022,12.205295850097036,1.2728904021802798,0.0,1.7134540725365133,0.0,0.0,0.0
118,623.7593554026205,7.0,623.7584755545516,623.7606104522351,1.365696746322345,0.25190823884857905,0.0,0.0,0.0,0.0,0.0
119,624.2575755345665,3.0,624.2575695464357,624.2589167822608,1.1989671838552658,0.07155811533110991,0.0,0.0,0.0,0.0,0.0
120,628.2874046518818,31.0,628.2777797546478,628.2952720784394,13.840505946419892,0.2525297756661491,0.0,1.2975323428681513,0.0,0.0,0.0
121,628.7807587169978,35.0,628.7723764730605,628.7902108162999,14.9314737554533,0.32954412607558514,0.0,1.3826011487798866,0.0,0.0,0.0
122,629.273223499271,41.0,629.2668456895699,629.2789595447462,7.6350941894753,0.3530893263555206,0.0,1.6380484109746178,0.0,0.0,0.0
123,629.2858883282777,11.0,629.2831395231394,629.290496285262,3.895638995778877,0.263438871580394,0.0,0.0,0.0,0.0,0.0
124,629.7729452659266,50.0,629.7611488340075,629.7855277076588,17.02414776654243,0.6846350425472062,0.0,1.6174631706726805,0.0,0.0,0.9043775449309504
125,630.269842976097,38.0,630.2552639104828,630.2832120089794,21.782061958698133,0.5275219750303626,0.0,1.3563714880796294,0.0,0.0,0.0
126,630.7777356191891,12.0,630.7752383766516,630.7811091972133,6.7136877709688,0.3294295794933878,0.0,0.0,0.0,0.0,0.0
127,631.2792472076335,25.0,631.2741928438464,631.2843369550535,7.635933896452471,0.3132050821356016,0.0,1.2016231756217484,0.0,0.0,0.0
128,631.7795683958798,70.0,631.7735642358639,631.7853719975418,7.021573072548897,0.7060857958504068,0.0,2.089191496360922,0.0,0.0,1.4268236470757756
129,632.2786363379681,73.0,632.2742113763651,632.2837976044159,6.363544184286309,0.8124158880109245,0.0,2.645124058694981,0.0,0.0,1.5721246538707618
130,632.7767702747917,84.0,632.7731157214465,632.7817814029548,5.07512932187792,0.947985702935018,0.0,2.5590062349593916,0.0,0.0,1.8073935480110257
131,633.2753274716663,41.0,633.26914967122,633.2809507763061,6.85020901844057,0.32567006227551565,0.0,1.5032271912491681,0.0,0.0,0.0
132,633.774080437486,27.0,633.7692672671519,633.7802316687537,9.011985401365253,0.22209056917824313,0.0,1.214104722181207,0.0,0.0,0.0
133,635.778392515999,56.0,635.7696650235569,635.7858819746805,10.313637470826832,0.5308559716107509,0.0,1.9247436510287126,0.0,0.0,1.1847349042662347
134,636.2773546605572,91.0,636.2682876922885,636.2856657283066,11.252687363115498,1.1505689260841425,0.0,2.903506451073289,0.0,0.0,2.2033066601433897
135,636.7755831569214,111.0,636.7688701652856,636.7854866140183,9.318704423491221,1.4481238831999155,0.0,3.1303239582567683,1.681778606114172,0.0,2.294397680870669
136,637.2739761054346,90.0,637.2687578206569,637.2806093481627,7.260254693079688,1.0435439128564092,0.0,2.5509549937617706,0.0,0.0,1.9820392448641888
137,637.7743992655015,29.0,637.7687507910757,637.7817132129462,11.800641102595307,0.25059989829146795,0.0,1.218321285977931,0.0,0.0,0.0
138,638.2741084363357,8.0,638.2690483878079,638.2764235111632,6.806252211628683,0.06342219014917021,0.0,0.0,0.0,0.0,0.0
139,643.726728359189,40.0,643.7174887474575,643.733966560083,14.233946386377465,0.43569256143400903,0.0,1.673620075246636,0.0,0.0,0.0
140,644.2240325567695,73.0,644.218322065751,644.2329317330187,9.349083968907118,1.0629911853155163,0.0,2.9581400459447984,0.0,0.0,1.7400934828035264
141,644.7218438117579,92.0,644.7150076509263,644.7294178550746,10.803979059068975,1.593279120595124,0.0,4.5263579679233885,0.9659069812451958,0.0,2.3832142374997134
142,645.2202281569162,76.0,645.2106103777203,645.2266201427285,8.199376200960698,1.0990527948324198,0.0,3.167670446856297,0.0,0.0,1.887107613511326
143,645.7203214555382,66.0,645.7151158707154,645.7258484551822,6.215989495415012,0.9044232850359415,0.0,3.0937563968760724,0.0,0.0,1.5129554092063036
144,646.2207438005394,19.0,646.2139710791186,646.2279700148706,7.238275742429078,0.2933053908078982,0.0,0.8804316922068419,0.0,0.0,0.0
145,646.7248448310278,7.0,646.7205613555075,646.7264162358193,4.499212979250074,0.08192966904383303,0.0,0.0,0.0,0.0,0.0
146,649.7805987058766,21.0,649.7755711346912,649.787341927477,10.879763070668357,0.18266131368923072,0.0,0.8344845786535559,0.0,0.0,0.0
147,650.2162867326093,3.0,650.2151579761305,650.2163149381355,0.9885274831633181,0.06780560723598533,0.0,0.0,0.0,0.0,0.0
148,650.232435658472,16.0,650.2247654439473,650.2377315525362,10.885087488456884,0.2541013766233456,0.0,0.0,0.0,0.0,0.0
149,650.2831345674383,5.0,650.2808879395618,650.2852821127649,1.772496391847732,0.05891583410321825,0.0,0.0,0.0,0.0,0.0
150,650.724707187812,48.0,650.7149025359912,650.7329258956922,10.743678246563778,0.6331507901693805,0.0,1.90917228508043,0.0,0.0,0.8908917868031924
151,651.2261252636123,51.0,651.2190985641992,651.2315453849394,8.439119946937312,0.5642090902817343,0.0,2.1237011238851875,0.0,0.0,1.1102610169809508
152,651.7214980829103,55.0,651.7114419998793,651.7306831015164,15.82899455766455,0.6386707785421347,0.0,2.161125188506718,0.0,0.0,1.4253594822155915
153,652.2269393945492,27.0,652.222526488875,652.2317800004847,7.443634526681356,0.24742040229942683,0.0,1.1595992862585334,0.0,0.0,0.0
154,659.734682144657,16.0,659.7267383212345,659.7388731747515,8.575656610523689,0.19540704840285766,0.0,0.0,0.0,0.0,0.0
155,660.2309371011711,44.0,660.2260256813965,660.2405243604994,7.351894707321095,0.6590612467101933,0.0,2.234750205841103,0.0,0.0,0.0
156,660.7317405012542,41.0,660.7264030899687,660.7368108373482,6.727416602312754,0.6516732019177705,0.0,2.4662008141066174,0.0,0.0,0.0
157,661.228976356293,26.0,661.2234468679655,661.2361944485106,7.307769938966734,0.33030376564664293,0.0,1.4548894566500696,0.0,0.0,0.0
158,661.7281381733887,5.0,661.7270648873257,661.7286442462547,1.574986559927118,0.04380241338798593,0.0,0.0,0.0,0.0,0.0
159,667.7431212506219,18.0,667.7345565442827,667.7485688797848,7.64594997354222,0.17057335520857372,0.0,0.0,0.0,0.0,0.0
160,668.7431887256139,21.0,668.7314144534055,668.7554359457351,15.260679265852072,0.16692123252735,0.0,0.9430943472922972,0.0,0.0,0.0
161,671.2489424889557,5.0,671.2472450877856,671.2501333974648,3.234490096956379,0.063096314723473,0.0,0.0,0.0,0.0,0.0
162,671.7478685514309,36.0,671.7392582383537,671.7538359091711,8.57181024352732,0.4142578979667516,0.0,1.3581763065738564,0.0,0.0,0.0
163,672.2466241848896,115.0,672.2414428410716,672.2527397272272,5.397877821951347,2.8810774765036844,0.0,7.844718471711389,1.9623089830094966,0.0,3.2886659001877723
164,672.7460677544439,152.0,672.7406743443933,672.7508164902315,5.872306979619972,6.8353643553306895,0.0,20.151839643576274,4.89245207732214,2.4971999814105788,7.519472767352123
165,673.2451835611183,160.0,673.2410857449913,673.2488867636009,4.088590623359225,12.721108589386718,0.0,35.59263835105816,9.179570747587507,4.794140959690606,13.736361314543496
166,673.7453774131686,172.0,673.7425980660937,673.7487751000684,2.549689913471096,18.045716257797274,5.103006975520035,41.952218263635885,14.34381056307521,7.900250950669664,19.828988552531918
167,674.2433294615898,177.0,674.2398675494738,674.2470215380048,3.111078026835341,16.822181619076066,6.114772654202575,38.86319037179134,15.118247887780056,8.639284110901178,18.938003703948326
168,674.742030488037,173.0,674.738079655086,674.746670623145,3.8340829243725825,12.533846896665752,4.897984498057576,22.624214505511404,11.91481751909789,7.420340916240807,15.822745183256362
169,675.2423868298611,165.0,675.2382929725876,675.2462577017334,4.807703265872005,6.894827019001258,0.8859107461880701,12.218027769160903,6.59140902886138,4.0857841211164025,9.327594293528625
170,675.7424152833827,132.0,675.7353834308967,675.7474784414089,8.19108187065837,2.639778377918205,0.0,5.260417486177247,2.4333629749442065,0.0,3.934452579930029
171,676.2410120972847,47.0,676.2347456141778,676.2486453809368,9.416270626811823,0.4749409002413929,0.0,1.922883778883328,0.0,0.0,0.939211020409096
172,681.3562277332578,3.0,681.3554505500258,681.3573919632497,1.5829647668768703,0.03692122878922061,0.0,0.0,0.0,0.0,0.0
173,681.6899030132435,3.0,681.6876656438335,681.6911472511059,2.837399019469826,0.03925166495857099,0.0,0.0,0.0,0.0,0.0
174,682.7522122129733,10.0,682.7447013652112,682.7556630261582,6.687649813429997,0.11740251805159414,0.0,0.0,0.0,0.0,0.0
175,683.2503381550357,21.0,683.2437101807823,683.2549067712855,8.803327115926729,0.2726039578962312,0.0,1.2398345703461664,0.0,0.0,0.0
176,683.7520182507661,26.0,683.7480306562538,683.7565973872337,3.9967943637626613,0.28240543054810946,0.0,1.4830000056552104,0.0,0.0,0.0
177,684.2502069639634,15.0,684.242861699724,684.2545771888239,8.341464821443429,0.1468824647184432,0.0,0.0,0.0,0.0,0.0
178,689.1946905328605,54.0,689.1908932982004,689.1996672335692,4.682854443955762,0.641090210403147,0.0,2.4116693647819525,0.0,0.0,1.3790357779831588
179,689.6954721592136,94.0,689.6898791161524,689.7033167783758,6.7649726933563725,1.7348438133408899,0.0,4.309029901006247,1.210010857618316,0.0,3.0922113251258723
180,690.19493140606,96.0,690.1884547854315,690.1995698840161,6.100150223445449,1.9169761647525074,0.0,4.27047711150901,1.5581897136885874,0.0,3.2174889123701433
181,690.693549090589,88.0,690.6860881102052,690.6973523539386,5.546727940712174,1.4213944086474621,0.0,3.580093431117525,0.0,0.0,2.6713910628804443
