,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,483.7799700681453,18.0,483.774685804764,483.7859455483689,13.071232800720773,0.14067454522866574,0.0,0.7881820926989775,0.0,0.0,0.0
15,484.2798811251663,16.0,484.27600627292986,484.2824738189383,6.0603756306593635,0.1336368286432817,0.0,0.7192551647045567,0.0,0.0,0.0
16,484.779160350504,28.0,484.77210446051754,484.7861981045933,12.889581015188655,0.244519358665207,0.0,1.0216608070162303,0.0,0.0,0.0
17,485.27820535098164,20.0,485.27370706789276,485.2834932326792,9.133799434721158,0.18578577234431584,0.0,0.953272206357513,0.0,0.0,0.0
18,490.7915315959477,19.0,490.78744325619346,490.796930358267,7.683221306301566,0.14988535691293378,0.0,0.837513774879132,0.0,0.0,0.0
19,491.2885704173545,52.0,491.2838478340058,491.2930094896335,9.86306229757273,0.6319518114959362,0.0,1.6876120821835698,0.0,0.0,1.3352125204588787
20,491.7877602149163,55.0,491.78290325099834,491.7935504804935,7.240484098050283,0.7159687787615046,0.0,1.643752017955405,0.0,0.0,1.3673312291534945
21,492.28596993334986,62.0,492.28218107647194,492.2918561174189,8.348330918978489,0.7653973549913464,0.0,1.7982779075648794,0.8438433452137221,0.0,1.4597407339655417
22,492.7858475061788,33.0,492.78148348118043,492.7909135280356,6.262794487989885,0.3079488924657314,0.0,1.1017752001274337,0.0,0.0,0.763714946593671
23,493.2826285492866,13.0,493.27997615353405,493.2839995180069,4.04283214629925,0.110033931552495,0.0,0.41811495125681103,0.0,0.0,0.0
24,493.78477988654663,14.0,493.78297373297386,493.7890712617469,4.192969727655858,0.10533246355757073,0.0,0.44776742754497406,0.0,0.0,0.0
25,504.8015405550965,86.0,504.7956948758343,504.80597633385514,6.661743432793664,1.8653570505554489,0.0,3.393524903165521,2.07425691715636,1.2841408710521163,2.758998866220364
26,505.30014366797457,114.0,505.2977966521909,505.30209762324284,3.3451209249358334,7.4700777863684396,5.681351660684964,9.230446804162499,7.399397065894451,6.604573025201924,8.278210888469108
27,505.79928681526815,114.0,505.7981437095809,505.8005635117578,1.276615463769165,25.94392939556687,23.072121693303945,28.982522113131935,26.317478929409383,24.355077352648394,27.44633579261117
28,506.29774090827425,114.0,506.2970670444698,506.298434272098,0.9282482440323556,52.13574052252045,46.27086543773377,57.49088638548211,52.683090330599946,50.26540427019905,54.83654911249636
29,506.7215661799417,27.0,506.7185933592482,506.72471693809416,5.470172063067243,0.36341063295285864,0.0,1.592137398684359,0.0,0.0,0.0
30,506.79713016929963,114.0,506.79669955323766,506.79757627977176,0.8787039979715068,97.37145659686563,86.77344472980401,104.59470617824887,100.33256091836,93.58847862594395,103.05641906306396
31,506.99156756149307,4.0,506.9911488574394,506.9916441947421,0.31509837836170196,0.018366158597434585,0.0,0.0,0.0,0.0,0.0
32,507.1027592876858,3.0,507.1027562597779,507.10385794679485,1.2069513161772907,0.01651117629898286,0.0,0.0,0.0,0.0,0.0
33,507.2956922322689,114.0,507.2952444580552,507.2961833428476,0.6912203876809567,100.0,90.88726777366114,107.7899902663615,102.23003816045279,96.3622622427199,105.45491098337739
34,507.69554184036843,24.0,507.6927115986136,507.69739057341076,1.7608499668609638,0.4088819825186029,0.0,1.8508333077354289,0.0,0.0,0.0
35,507.7951555126042,114.0,507.79465487094814,507.7958728882104,1.0105765392924981,84.93215019206687,76.10213911598021,92.05335725306662,86.9934844864354,81.83213742125008,89.90358945597319
36,507.9924319641715,3.0,507.99199758514584,507.99255341482524,0.6078717849232388,0.014489784923212961,0.0,0.0,0.0,0.0,0.0
37,508.2949055632895,114.0,508.2940450106802,508.29566869815136,1.0570297827483623,44.87494708550919,38.24806117937379,50.44882597869367,45.83837574319798,41.88960034364191,48.582509932198334
38,508.7931869413126,114.0,508.7919248015064,508.79464895536756,2.0727090229310408,20.516813663707104,16.39563504956873,23.632462212912305,20.650063047385313,19.387913537083687,22.49169844859209
39,509.2928761305064,113.0,509.28986338509617,509.2957888377687,4.25138815658454,5.592728480429435,3.950907792779117,7.248167596185647,5.695492783067372,4.849245352353594,6.345701402590673
40,509.7927392680362,64.0,509.7878146081403,509.7965703448511,7.634221464656921,1.0382643160641747,0.0,2.2348689719862507,1.3383605333901345,0.0,1.7894374492458636
41,521.8130683590064,6.0,521.8119334017398,521.8164474668278,4.90331701942709,0.0257819257662153,0.0,0.0,0.0,0.0,0.0
42,522.3127459372122,10.0,522.3089628055728,522.3153134850415,7.110818859662739,0.07169611380136638,0.0,0.0,0.0,0.0,0.0
43,522.8097333289387,34.0,522.8049625384693,522.814617229826,6.760605677838231,0.41382307875494717,0.0,1.399134888513559,0.0,0.0,0.9869132847063192
44,523.3103997421479,29.0,523.3024100236877,523.3147803054327,7.9885487197016944,0.3268496079087676,0.0,1.2989089407030772,0.0,0.0,0.6058617112143221
45,523.8090033296256,27.0,523.8062420306363,523.8126666033614,4.136216553765072,0.3118481414190212,0.0,1.4282979751282108,0.0,0.0,0.0
46,524.307814712631,7.0,524.304651975584,524.3101792664656,5.987664685817114,0.0324127270508138,0.0,0.0,0.0,0.0,0.0
47,524.8054870279772,4.0,524.8040496396499,524.8069506728107,3.1105391569071243,0.01578621024888709,0.0,0.0,0.0,0.0,0.0
48,528.8203971856177,22.0,528.817285884482,528.825615011014,5.373467356829272,0.20951695191008635,0.0,1.0711416988933193,0.0,0.0,0.0
49,529.3203519464336,53.0,529.3151090510073,529.3232110240014,6.157043608892191,0.7795337421305776,0.0,1.9429755928790764,0.0,0.0,1.6924027464886564
50,529.8180825489524,98.0,529.8139650486102,529.8224859414298,4.906380836259828,2.3941823080670277,0.0,3.736351732129397,2.480554594640923,2.039523171884435,3.1819350473723853
51,530.3174668846714,96.0,530.31369249036,530.3211799659543,5.536306719080752,2.4278408389908206,0.0,3.693926741955011,2.714120847017834,1.9614943732707932,3.3328794374343733
52,530.8164528411656,84.0,530.8136306247218,530.8206549444814,4.949881354349114,1.9135861946959059,0.0,3.3310834812624512,2.200616232204364,0.0,2.842908407376687
53,531.3169275402963,53.0,531.3122458736809,531.3208501626732,7.141408253439463,0.7182637320652578,0.0,1.827394641972081,0.0,0.0,1.421073024103021
54,531.8151694558271,13.0,531.8115816978932,531.8175629585762,7.81755327678053,0.09922001403527501,0.0,0.5998716417941664,0.0,0.0,0.0
55,538.8243022004234,3.0,538.8235752534343,538.825021406908,1.4910585756175614,0.010825127931161395,0.0,0.0,0.0,0.0,0.0
56,545.7671378656353,31.0,545.7625259545061,545.7713834050571,8.167546988946796,0.3862987238367577,0.0,1.6003781605947054,0.0,0.0,0.500050165936296
57,546.2683141779356,85.0,546.2632801956288,546.2733492212495,8.701705529395083,1.5469948028941929,0.0,2.962484665290383,1.6242012517864528,0.11247365508641793,2.3160431355747866
58,546.7660751574391,99.0,546.7623031376004,546.7720447845833,8.168329288906277,2.3131532644794284,0.0,4.057957441768474,2.448395320140745,1.4061556003781264,3.023439968967216
59,547.2669624540752,95.0,547.2616661387545,547.2725552528872,6.063011125431059,2.053514430673421,0.0,3.2862981126687862,2.226893014728813,1.289052848812672,2.829178595544851
60,547.765853088063,75.0,547.7605184534713,547.7740110168252,7.737274332668885,1.3011927196259734,0.0,2.52962514982599,1.58882876814138,0.0,2.170059381031897
61,550.8412003750996,28.0,550.8380209333135,550.8483802859939,8.396844131486908,0.26804991573399833,0.0,1.0653946277964517,0.0,0.0,0.0
62,551.8421580368558,59.0,551.8376240958509,551.8469284427175,7.4443179854822565,0.8090890233390313,0.0,1.7531586089918854,0.9678564245701733,0.0,1.517241141080611
63,552.8393126123166,108.0,552.8357147572792,552.8433656854925,5.80912874127149,3.511678383291912,2.7142368784700186,4.496396960237233,3.6221852734807363,3.2311631645722767,4.068467147865458
64,553.8408938820371,77.0,553.8345251379219,553.8480018566088,9.744310301458423,1.384153774158994,0.0,2.553458888359275,1.689782672085694,0.0,2.1854874285303216
65,554.2801459447306,50.0,554.2740543445501,554.2844523630914,7.295043357348872,0.6715048916117862,0.0,1.7832501529496834,0.0,0.0,1.296547207307324
66,554.7686421678799,4.0,554.7650345575139,554.7710551912664,6.8646785579992535,0.03937084389868783,0.0,0.0,0.0,0.0,0.0
67,554.8418700123264,49.0,554.8334410724794,554.8491449024918,17.222847776138387,0.624670631906018,0.0,1.549445273047023,0.0,0.0,1.3229967042757744
68,555.2780815960652,23.0,555.2729805865284,555.2841070360498,12.822701181969375,0.25738750983046593,0.0,1.1125842017226037,0.0,0.0,0.0
69,555.7752176054054,3.0,555.7735691286333,555.7755745662405,2.0046449871896628,0.020586716153395194,0.0,0.0,0.0,0.0,0.0
70,561.7899805349894,21.0,561.786570107848,561.79372954642,6.898414539495774,0.18757421405220576,0.0,0.8851779289568386,0.0,0.0,0.0
71,562.2892296567852,26.0,562.2834984815142,562.2940421574059,10.933185404450285,0.26952089065082824,0.0,1.1635558085341795,0.0,0.0,0.0
72,562.7901641520534,16.0,562.7817078349827,562.7931233029439,8.683277789549207,0.15344182775780463,0.0,0.7530303722652342,0.0,0.0,0.0
73,564.2245379383493,39.0,564.2191776567578,564.2272165334301,5.739986266047004,0.5636579654590606,0.0,1.8341849008629223,0.0,0.0,1.1548967819918727
74,564.7224286236242,51.0,564.7158470884373,564.7281758045228,6.754249180320008,0.7482137228054687,0.0,2.373045445272583,0.0,0.0,1.5023843215579225
75,565.7227507567177,13.0,565.7190860658127,565.7271225152917,8.916118035445935,0.15934388722131013,0.0,0.6853529294127211,0.0,0.0,0.0
76,566.2220275425354,6.0,566.2176960198291,566.2252660411741,8.835890109380166,0.08705276565435108,0.0,0.0,0.0,0.0,0.0
77,568.2912927819468,30.0,568.2869946141908,568.297662153161,7.093327013181635,0.33576462562851916,0.0,1.440222391133886,0.0,0.0,0.42295691299422467
78,568.7909368602024,100.0,568.785927071369,568.7952159852224,4.9413708717219835,2.2359919558831876,0.0,3.438723653397943,2.3551017172075164,1.6118011213329173,2.96049941670497
79,569.2897361539581,113.0,569.2853577033227,569.294020785781,6.186432667336626,4.177913836180841,2.1066297278727184,6.03377958760112,4.1020182238594645,3.153859619543445,5.069224247568588
80,569.7874151062698,114.0,569.7836051610614,569.7912661527488,5.632225129674928,7.12567852248709,3.1035417485813594,10.497037241178983,6.949980870881178,5.874608211738641,8.919112710857762
81,570.2882639350146,113.0,570.2851085856158,570.292256111232,4.8154521799726195,7.0989599782461825,2.7504077482325893,10.669462679975757,6.971966631872031,5.800958775757235,8.94715186285666
82,570.7859264847998,110.0,570.7817589757917,570.7910359757427,5.845418448292905,5.664976667657239,2.2260424109229024,8.592895728588609,5.568186495421836,4.311137038744663,7.437788252937173
83,571.2866376579643,98.0,571.2799770015021,571.2920328424747,8.825272716805296,2.590677712516779,0.0,4.281652311840354,2.8530459793844942,1.7006270414722178,3.4664379740432003
84,571.7850825269162,31.0,571.7791553886713,571.7901439504985,6.927134689257628,0.425185401177496,0.0,1.7109651782233524,0.0,0.0,0.3883143885382924
85,577.2998728899354,10.0,577.2962210641168,577.3043230202895,7.386186980007372,0.07784263420025915,0.0,0.0,0.0,0.0,0.0
86,577.7978619883813,41.0,577.7891042737131,577.8054402456592,7.343010459284187,0.5773571391276914,0.0,1.7993498112724533,0.0,0.0,1.1159336036983118
87,578.2949641744768,83.0,578.2883191015306,578.3033670011501,8.26633055560604,1.5632434114337321,0.0,2.991461853960599,1.6558616206132701,0.0,2.4091997905412184
88,578.7931045175969,100.0,578.787785039543,578.7978473074502,7.971992441948462,2.692566117528359,0.0,4.625130452785437,2.7395580874332226,1.8952562182547352,3.5911076667069257
89,579.2919536775233,101.0,579.2873750672272,579.3004779024583,5.737174948547252,2.651683264332726,0.0,4.5308913187967645,2.771851864602475,1.8497301266090578,3.4844988271141273
90,579.7914250094765,81.0,579.7844595340869,579.7984219613512,9.753122632111978,1.857526993700659,0.0,3.7836004738438973,1.9724858226004762,0.0,2.9406651726254216
91,580.2902381766628,34.0,580.2833310951106,580.2994951464611,15.313670625590186,0.5248320148223045,0.0,1.9015680182546548,0.0,0.0,1.1361921576587846
92,584.7401409985981,44.0,584.7360381942243,584.7474874492316,8.156033767262816,0.7519112730138531,0.0,2.3481399087890638,0.0,0.0,1.3783282910287207
93,585.2379065178601,94.0,585.2323403935549,585.2463523305453,9.870844690558842,2.2397957929189944,0.0,4.391728162002758,2.1110332604079036,1.142431877936482,3.1262389659715146
94,585.7375820600416,109.0,585.7299406242747,585.7417714185531,8.774393056341292,5.06108155434629,1.666969327527572,9.134675629942999,4.603718886217383,3.223952944247164,6.780537889641539
95,586.2343451902753,114.0,586.2294661129018,586.2391719592531,8.876018406093547,7.508299083703505,2.3646644287551704,12.659801805837084,6.975203477072209,5.055455130805525,9.88721562835373
96,586.7338363954748,114.0,586.7293924498332,586.7383024604021,5.465708475197452,8.488241589406453,3.113984570719469,14.826174525050154,7.486866956840496,5.649466080436684,11.706058349538274
97,587.234256612317,112.0,587.2287034544877,587.2395323239055,7.273166054594734,6.424326043980295,1.6852856846957696,11.086796360295684,5.82938915195283,3.943247404458256,9.046772815676652
98,587.7353551640869,112.0,587.7299505843031,587.739189362038,7.3146480042007695,4.158359116616209,1.3734306531518836,7.225809965944907,3.88673572797179,2.5782439743931205,5.56345161023316
99,588.236003520901,86.0,588.2317879620076,588.2420568629188,5.835621035789711,1.8211787944093756,0.0,3.8625155834230314,1.7748767688197755,0.29660449391674787,2.813346719168333
100,588.7352425563251,33.0,588.7300116775973,588.7411406873789,8.351105589879479,0.5102341600581565,0.0,2.178968706167106,0.0,0.0,0.949701577315982
101,590.8131210645765,7.0,590.8125434785788,590.8157292464322,2.362563080368729,0.05259838360524815,0.0,0.0,0.0,0.0,0.0
102,591.3124822305062,70.0,591.3090277182622,591.31544726978,4.724580831506717,1.5702534013051976,0.0,3.1977960182876193,1.904576386946916,0.0,2.6805567201780702
103,591.8114064015219,114.0,591.8072655909344,591.8149124003833,3.6822759226511463,8.63457591386651,6.215371574201422,10.485027667331055,8.765452591564287,7.631701610036365,9.608674416075361
104,592.3103076629768,114.0,592.3087375950554,592.3128273918082,2.454155114557415,19.90160252655219,15.648247492701165,23.533701886355757,20.33128564884878,18.135099281152392,21.884196255283996
105,592.808345768891,114.0,592.8070430371691,592.8100765184031,2.0643493732428193,39.58903364272562,32.016778614223924,46.70359964498259,40.00311320435048,36.15558605623648,42.758771599569414
106,593.307699737768,114.0,593.3064643707258,593.3091261359272,1.959875713010299,44.864037801913696,36.080463079462454,53.25075983125311,44.38372080409276,40.717046459658334,49.07179975260712
107,593.8084768782988,114.0,593.8064135191946,593.8116554772222,3.1321766163965785,38.4996065163578,29.98861482538629,45.5975778864708,39.05799161427077,34.89089751205305,41.75649719129516
108,594.31185403596,108.0,594.3069028501855,594.3193059925038,8.450953314283042,19.6023403006269,14.480509512917969,25.15575101818784,20.57386151669357,17.686210671567604,23.167654082483985
109,594.3369011260435,6.0,594.3345277786608,594.3395144942103,5.9476716551468,1.202728537256492,0.0,0.0,0.0,0.0,0.0
110,594.7351680872903,67.0,594.7196214610345,594.7455982064951,19.584466461251257,3.546722349608763,0.0,9.040139384518648,2.6788971750659485,0.0,5.959672633099852
111,594.8105914589968,99.0,594.8019076749875,594.8294579842888,21.73499868447659,6.526445234143303,0.0,11.109318125978664,6.598408728900229,4.80775084766593,8.758620414096447
112,595.2333788487844,105.0,595.2248360895375,595.2413181816445,12.007430018979182,9.294153518095271,1.6033467361010572,16.005093420590523,8.861363689302115,5.650832821920011,13.672824031680829
113,595.3033309454962,7.0,595.301866499926,595.3049443823026,2.0066868986556363,0.1593663068537389,0.0,0.0,0.0,0.0,0.0
114,595.3221536514732,4.0,595.3215888652003,595.3240192873764,1.9593197894431618,0.0703952579168885,0.0,0.0,0.0,0.0,0.0
115,595.7385609041328,112.0,595.7325695406032,595.7429109648039,5.789563517542886,11.16999320838261,2.321798991104027,19.2400506723146,10.293786020018297,7.336997980856932,15.105661873262878
116,596.239679529593,112.0,596.2362084633332,596.2440748879559,4.92465905675461,8.197911585568352,1.9272582065362653,13.349986116733263,7.668800066260539,5.7414158694390185,11.73143432423061
117,596.739144893597,109.0,596.7360200406985,596.7443926507999,5.971714493662639,5.099273429617927,1.4665182183563925,10.021095066400898,4.3737776742208245,3.2039816317197363,7.147083996863195
118,597.240127151631,58.0,597.2341841732709,597.2453092068812,7.880566623734694,1.1872794242675553,0.0,3.3059498421876357,0.31747272024013934,0.0,2.127170459597342
119,597.7418395724167,8.0,597.7366269186961,597.7444691937122,9.412662143463322,0.1250785088509598,0.0,0.0,0.0,0.0,0.0
120,601.7577681199327,23.0,601.7495924511494,601.7622255881333,9.179689890509202,0.34204502799575914,0.0,1.4229428364761803,0.0,0.0,0.0
121,602.2532899202319,40.0,602.2439078871423,602.2611779311267,9.608390940905197,0.6300751492894937,0.0,2.1215582186514146,0.0,0.0,1.3841570485287076
122,602.7521571002584,42.0,602.7438880301131,602.7590179097705,7.688334955958454,0.8639780704084357,0.0,2.4852727910222208,0.0,0.0,1.8095162868751944
123,602.7656438624493,4.0,602.7644018732233,602.7669404265295,2.9468181504254884,0.02263090663954688,0.0,0.0,0.0,0.0,0.0
124,603.2518632140141,49.0,603.2455423559692,603.2640733463422,10.910915745122512,0.9405390680525609,0.0,2.9784910747617896,0.0,0.0,1.629103517122496
125,603.7515640417521,51.0,603.7453411174214,603.7600317288607,8.70863484787567,0.9790095885975066,0.0,2.7786121566912,0.0,0.0,2.061565788055682
126,604.250696682318,59.0,604.2429607815345,604.257048015163,10.317723685404248,1.2029426565225918,0.0,3.2125484900999535,0.5059453361397959,0.0,2.3145487864218346
127,604.7493240244502,53.0,604.7431960616221,604.7570490636884,9.027680855022243,1.0184217224248262,0.0,3.067433649484459,0.0,0.0,1.9269810809083123
128,605.2474497246365,35.0,605.2424702965233,605.2550554575379,6.769981784352035,0.6248540772884545,0.0,2.2777315759703853,0.0,0.0,1.2620978111483958
129,605.7498545345345,7.0,605.7444353482907,605.7528721460095,7.780412112813837,0.12119208240248595,0.0,0.0,0.0,0.0,0.0
130,608.7526644760549,7.0,608.74983750042,608.7550343494555,1.7733356844508088,0.07585748198850428,0.0,0.0,0.0,0.0,0.0
131,609.2516478896655,9.0,609.2499242671007,609.2581074904273,10.711734383504517,0.11204859035574534,0.0,0.0,0.0,0.0,0.0
132,609.7566480492427,18.0,609.749743936641,609.7610682725148,6.321734432607599,0.30037122815321915,0.0,1.5877787803946657,0.0,0.0,0.0
133,610.251044076324,11.0,610.2481961665621,610.2562909714164,6.485453621050329,0.1565060278679642,0.0,0.0,0.0,0.0,0.0
134,610.6917053068194,33.0,610.684012739025,610.69904774895,12.488610499620856,0.5428884988404667,0.0,2.125010395872617,0.0,0.0,0.8633131067260532
135,610.756603714744,6.0,610.7541968266547,610.7614973058321,7.425507990854806,0.06893219585906067,0.0,0.0,0.0,0.0,0.0
136,611.1920873897889,67.0,611.1861689724303,611.2006457748337,9.894494713611596,1.3447452643955844,0.0,3.391174894974826,1.1342190087981399,0.0,2.3035283300690517
137,611.689669872136,82.0,611.6810746728197,611.6986012025153,11.227365641985338,1.5843625275416944,0.0,3.515995324160839,1.520571841771306,0.0,2.40072080903172
138,612.1891699447028,68.0,612.1823766428462,612.1936350830424,7.463258698329188,1.238676894577436,0.0,2.871752842636269,1.3306190649983916,0.0,2.095335426849977
139,612.685677207141,38.0,612.6794086131902,612.6957305602555,11.313208649127665,0.6337067875838688,0.0,2.235652178320899,0.0,0.0,1.4101833302950029
140,617.2079255598043,36.0,617.2035406504059,617.2157548751053,8.291778681405292,0.5782397884501815,0.0,1.992433409581758,0.0,0.0,1.2458959059195254
141,617.7066820258267,76.0,617.7002205547907,617.712742024194,10.60521912797176,1.6012439112251144,0.0,3.2733756677420707,1.570476707290347,0.0,2.593866783343045
142,618.2045568461797,94.0,618.199193438437,618.210754944094,7.283050757318502,2.4878510519129233,0.0,4.35881626021421,2.580582677521909,1.4519664469542934,3.640642066253021
143,618.2166672879418,3.0,618.216096598166,618.2171597812903,0.9554211694615369,0.07382715294864553,0.0,0.0,0.0,0.0,0.0
144,618.7033472003134,104.0,618.6984875067408,618.7096776490444,7.18808540513271,3.1569054456365473,0.6061289035571996,5.593077138075578,3.1313595369676936,2.0213928895912883,4.422789063128592
145,619.2021832698117,104.0,619.1964845744717,619.2104975036942,6.427990583577127,3.0194025153152735,0.6470534698080177,5.409076299935649,3.044316221813686,1.7562928969704885,4.183265833414606
146,619.7008907473173,96.0,619.6966193591453,619.7057946269565,5.91333935912426,2.5436286516360513,0.0,4.787310744700694,2.3635802178278498,1.36530192608203,3.609255198913276
147,620.1995807165788,73.0,620.193892936386,620.205348331908,7.775887044338223,1.6047595945188222,0.0,3.8002275607790197,1.547697059711774,0.0,2.5934553072301996
148,620.7002560338233,45.0,620.6932755534266,620.7042367738097,6.785898162130655,0.8079886684119163,0.0,2.4845106723427577,0.0,0.0,1.7289624879251906
149,621.1975972400816,12.0,621.1928007178518,621.2017939340901,6.467346579626316,0.17380989780482398,0.0,0.7200947183356387,0.0,0.0,0.0
150,624.7070309259118,49.0,624.6990988363602,624.7128794863571,8.80337849571077,0.9427088268638192,0.0,2.907520121867515,0.0,0.0,1.7490496932876312
151,625.2084439636237,80.0,625.1993188656733,625.2143946557103,9.409823571715942,1.8128391649821873,0.0,4.185576512622068,1.779434115164542,0.0,2.6845872838819016
152,625.7081189313644,106.0,625.7032838867873,625.7137905303334,5.566346469481176,3.7712419439518112,0.6666652715072889,6.693873726623166,3.788739693040566,2.2497210675377803,5.288443187004307
153,626.2085116343642,113.0,626.2037373931055,626.2134528654531,6.5781048721307505,5.061626578507034,1.2797431117971798,8.610693822311507,4.868579442131806,3.128131580668428,6.4954136634888116
154,626.7060523871814,110.0,626.7009727267484,626.7104765693175,6.139547569742288,5.425754733334747,1.6624536781385644,8.981518377255837,5.051028213355678,3.7649310239230642,7.295881392308766
155,627.2082852002854,105.0,627.2032158506474,627.2125165085598,5.3226760829693465,4.121274153283062,0.8112023078230374,7.537484910857182,3.7494528802424547,2.490991789586835,5.874374450192109
156,627.70701170445,98.0,627.7013010383138,627.712893954836,6.87746440801893,2.9324997924117593,0.0,5.328147087633892,2.9671048715833477,1.63275207545333,4.2564143892675705
157,628.2071000398574,65.0,628.1994351664849,628.2126197153233,7.614164448653112,1.2584749202186905,0.0,3.263118788850962,1.2035849011088386,0.0,2.0992592791319726
158,630.7823362694235,30.0,630.7778724464973,630.788931032566,7.671569024745003,0.34552055466611836,0.0,1.2644896220088302,0.0,0.0,0.7749740883708479
159,631.7801013037614,86.0,631.7739811271525,631.7845980315623,6.490529013176656,1.7544031596448602,0.0,3.0687597499919814,2.012778707625827,1.2883129650846439,2.434110862336183
160,632.2743962014245,4.0,632.2736813255425,632.2762462211728,1.896796590956485,0.033122664165119865,0.0,0.0,0.0,0.0,0.0
161,632.7784608889469,110.0,632.7696127912857,632.7880249054148,12.83660838200003,4.623071421429201,3.2643523384554722,5.802339356407649,4.827060288659824,4.015944295456425,5.411105097272036
162,633.2162939937783,62.0,633.209707433423,633.2254956683655,13.426350439093602,1.4296297692110511,0.0,3.6067940193171815,1.166889191031944,0.0,2.719559618647286
163,633.2661646233171,5.0,633.2643884072276,633.2688639881799,6.644248074736881,0.044492652839628916,0.0,0.0,0.0,0.0,0.0
164,633.7189083437083,28.0,633.7093015363524,633.7280860527944,14.969775377366695,1.0102037763393454,0.0,4.315273691378552,0.0,0.0,0.0
165,633.7375632431975,6.0,633.733539624684,633.741755499772,5.81927886556446,0.18660509418702262,0.0,0.0,0.0,0.0,0.0
166,633.7722964908688,71.0,633.7641197651906,633.7895269475757,15.695802480922914,1.8176611728737748,0.0,3.518973397504102,2.2460130787192774,0.0,3.016683709894838
167,634.2175033725798,104.0,634.209982982291,634.2242273336221,7.648690039998076,3.294470928900676,0.6085757133731208,5.847455864585012,3.120416976867053,1.7850797316139229,4.5863667239532155
168,634.7207286807844,52.0,634.707912461263,634.7372404925908,25.99948538896742,1.3777176213201945,0.0,3.703534113770005,0.0,0.0,2.730326442481784
169,634.7665450730395,38.0,634.7580714123767,634.7722877582476,13.22637741423358,0.7174513661555494,0.0,2.517941073807024,0.0,0.0,1.6718170319790213
170,634.7806546744436,14.0,634.778274092071,634.7861819246724,6.2372345327856324,0.2345827519025677,0.0,1.6427925902398757,0.0,0.0,0.0
171,635.2156657548428,75.0,635.2091440281899,635.2213236993334,8.771002125706627,1.6092683081950718,0.0,3.500888574538728,1.6263439200527512,0.0,2.5991606301489516
172,635.7126620785092,9.0,635.7091840651816,635.7185070810287,9.960553901582303,0.1773048526390394,0.0,0.0,0.0,0.0,0.0
173,636.2158488436919,12.0,636.2119006162549,636.2237188809959,11.467373865408703,0.1961163687332188,0.0,0.12815948714901546,0.0,0.0,0.0
174,640.7233257062977,42.0,640.7166041140962,640.7274537038027,7.1971263173524775,0.6399851979623691,0.0,1.9889203484289275,0.0,0.0,1.4558046294985605
175,641.2271768385161,69.0,641.2197513864955,641.2322575706374,6.922535210585719,1.4619873069900688,0.0,3.696989799830049,1.2973718358173354,0.0,2.352589994619457
176,641.7254846146664,98.0,641.7213691863203,641.7313033906678,7.67187651794687,2.8434820396067066,0.0,5.135163731384064,2.9431237325804442,1.7807198350865556,4.008449875681088
