,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,105.03341674955333,35.0,105.03310561562901,105.03400432639717,3.6407404463573254,1.6236557468058885,0.0,2.6749920511501326,2.1122812811203073,0.0,2.4822854459743033
14,107.08537406630617,4.0,107.08514313789804,107.08595526864025,4.463444918635888,0.07053062574008019,0.0,0.0,0.0,0.0,0.0
15,109.10113806025123,8.0,109.1008259798593,109.1016583946172,4.738192571618707,0.10609722373054092,0.0,0.48570252977737266,0.0,0.0,0.0
16,121.10080066893087,5.0,121.10059958247646,121.10173250613224,4.4325027152132765,0.07546705104501279,0.0,0.055033571779395545,0.0,0.0,0.0
17,123.08073916205788,3.0,123.07996633282694,123.08091547671977,4.284197237281054,0.16728737283572753,0.0,0.0,0.0,0.0,0.0
18,132.04436439881135,33.0,132.04388791972278,132.04496366514996,3.5279576306409406,1.0992102220543396,0.0,1.99323937765267,1.408075995167077,0.0,1.6482990110406415
19,133.1013106283188,3.0,133.10049371449043,133.10166551277612,4.891004037065233,0.028249157243847366,0.0,0.0,0.0,0.0,0.0
20,138.0909784604082,4.0,138.09060652555198,138.09139640419568,4.5786590050339955,0.05529446056735574,0.0,0.0,0.0,0.0,0.0
21,154.94113577463474,3.0,154.9402761927224,154.94125972128373,3.5265312441067063,0.037535326336346,0.0,0.0,0.0,0.0,0.0
22,172.95241382678302,3.0,172.95092811464357,172.9530791747608,6.9096080940328255,0.06577640660114627,0.0,0.0,0.0,0.0,0.0
23,175.0502727736183,38.0,175.04963462436976,175.05098081291342,3.310451379665155,2.268986209763274,0.0,3.462820263989754,2.80742314346787,1.6642103353206679,3.132119988777429
24,182.05363866092765,3.0,182.05353860753246,182.05502761017482,4.543845958063944,0.0424638005650129,0.0,0.0,0.0,0.0,0.0
25,182.07463928233386,12.0,182.07427684451272,182.0750423525628,2.542242578487497,0.48480504262099094,0.0,2.0602467576491965,0.0,0.0,0.0
26,182.0798459376615,5.0,182.07939281467387,182.08075637085204,5.125006751112642,0.14004204043060092,0.0,0.20187365706309038,0.0,0.0,0.0
27,182.096383735197,49.0,182.09626521409987,182.0965160465048,0.6134322347655183,100.0,99.72108233958319,100.2787152986635,100.05940075875957,99.9168085880976,100.17942717670564
28,182.11751565104038,6.0,182.1174433371713,182.1176728102795,0.6923698364190278,0.34236054579351505,0.0,2.366052347949683,0.0,0.0,0.0
29,182.1387129102492,3.0,182.13817393139965,182.14057180141896,7.313931176157634,0.0684485326914063,0.0,0.0,0.0,0.0,0.0
30,183.07888973108913,8.0,183.07841250304114,183.08073889056666,4.131819468218413,0.07629958093285061,0.0,0.3849795029880828,0.0,0.0,0.0
31,183.099734248235,47.0,183.09941269654513,183.10037313001328,2.2765357424316583,7.050342557455716,5.4503771751193035,8.889601607947865,7.189147645863521,6.637098397422473,8.15991612067413
32,189.12760703345901,8.0,189.12672708730742,189.1284574488808,5.543235857042852,0.167661001236516,0.0,0.4405435985112073,0.0,0.0,0.0
33,193.12237647213863,3.0,193.1208912548699,193.12347886650602,7.443787956284733,0.04960798077796116,0.0,0.0,0.0,0.0,0.0
34,207.1013112566837,7.0,207.10048940673838,207.1021624161558,3.442557934226314,0.16858488524672308,0.0,0.6279727885659404,0.0,0.0,0.0
35,208.07607817968483,8.0,208.0749955147424,208.0767187896429,4.414415921608638,0.10670851690422176,0.0,0.41662353243043504,0.0,0.0,0.0
36,210.09121314912545,35.0,210.09055541910394,210.0923557217097,2.7843324109702365,2.0351160136617623,0.0,4.728410264753381,1.613718248539236,0.0,3.235339065685803
37,222.1466121812171,10.0,222.14493099158435,222.1488217170475,2.9731524882677776,0.16757577090444054,0.0,0.6487479010975729,0.0,0.0,0.0
38,225.10246057300066,48.0,225.10200946552217,225.10294074092235,1.298064314718359,8.684713385060256,7.361661387781079,10.022805966608638,8.85575949532634,8.176822539910797,9.55458293507061
39,226.10511906477302,14.0,226.1041782774932,226.106930527247,4.673365398567717,0.2245989274653334,0.0,0.7498920184774326,0.0,0.0,0.5235264134084522
40,235.13148794405237,13.0,235.1307381968444,235.13261160912333,3.6789710797349384,0.4970251834797375,0.0,1.0398079540583256,0.0,0.0,0.5429107358383425
41,236.070780136591,14.0,236.06976255336826,236.07148424241905,3.1316855617234363,0.19775948983829592,0.0,0.6763777557293938,0.0,0.0,0.4891274715825072
42,238.97898813298616,7.0,238.97770750015198,238.98147574357802,9.121692573155647,0.12248342011148002,0.0,0.3368514143273604,0.0,0.0,0.0
43,252.1212007350915,8.0,252.1192195201815,252.1224546446378,5.236356324455898,0.1645291388429727,0.0,0.6327655904937317,0.0,0.0,0.0
44,252.12745584393969,3.0,252.1262047198361,252.12775772874278,3.422010201323752,0.10032435945093245,0.0,0.0,0.0,0.0,0.0
45,252.242950297934,9.0,252.23816890321552,252.2440044549065,7.078098922094926,0.13156472481983286,0.0,0.4278849631163936,0.0,0.0,0.0
46,253.09750283868252,43.0,253.09631616999758,253.09923750945057,3.9897794352100138,3.4601678896781274,0.0,5.086783079397488,3.793093628781212,2.845140758126623,4.3467334397774975
47,253.14097045235593,20.0,253.1389192400516,253.14248223081205,5.188950059132512,1.196623582841673,0.0,3.2034111723284924,0.0,0.0,1.7291755546011796
48,254.10627424682895,4.0,254.1058028192062,254.10673897952495,3.4204941833885294,0.12915710298217578,0.0,0.0,0.0,0.0,0.0
49,272.116664256826,5.0,272.1152909283631,272.11771857848356,5.071220723039725,0.12776636692937077,0.0,0.09590897935425627,0.0,0.0,0.0
