,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
54,585.7372621774086,68.0,585.7285587582385,585.7420669762569,7.6148073012712425,6.869440796715044,0.0,20.01847951621543,2.2812382356593717,0.0,14.283239118378436
55,586.2367232879965,64.0,586.230772288517,586.2416500159801,6.923444193756226,5.853682657016927,0.0,18.04880692811856,2.0084396970286833,0.0,12.262760210301956
56,586.7355257079156,56.0,586.7291639289556,586.7414182733868,7.818101223886529,3.73423318180335,0.0,12.15287965993572,0.0,0.0,7.599297721862593
57,587.2367328756516,25.0,587.229226458844,587.2438923634833,8.591464140818072,1.1927435845462453,0.0,5.901957702101138,0.0,0.0,0.0
58,587.737734071564,10.0,587.7331208737074,587.7408849470204,8.040284474543702,0.36840976669114817,0.0,0.0,0.0,0.0,0.0
59,588.2325890995032,3.0,588.2300324825194,588.2347270779424,4.433804955140489,0.06976758034916862,0.0,0.0,0.0,0.0,0.0
60,590.3142735641853,66.0,590.3112867105048,590.3174854134957,5.617449699037464,2.9057837874269645,0.0,6.286963694953754,3.5307296217817035,0.0,5.2853789361083106
61,590.8131933397048,96.0,590.8106352747113,590.8168595257,3.0593526819222085,13.585672871178513,0.0,21.579036831712266,16.776978788784987,6.915894166963466,19.87559357634286
62,591.3122320376144,110.0,591.3099684530681,591.3168067853862,1.9803600159876396,38.81734247645429,12.444751816684386,57.8358149282868,46.413573804417275,18.544581120616296,53.62445416122956
63,591.8107653540947,113.0,591.8096739332848,591.8142982443844,2.224403202310358,81.42494938237971,33.62741466008917,114.59937518631546,96.088652116948,39.89188089727885,110.07075755101607
64,592.1831740429318,6.0,592.1823042793916,592.1835374053155,1.8100733279872219,0.1289763556313182,0.0,0.0,0.0,0.0,0.0
65,592.3096868343431,113.0,592.3088814599065,592.312706130241,1.922582524547748,100.0,41.42489306783653,136.36649658253995,119.53430398618902,50.588135821043274,133.34112858933744
66,592.6838519321298,6.0,592.6825194181329,592.6855588410772,3.4113643655874744,0.15560940915727123,0.0,0.0,0.0,0.0,0.0
67,592.8077911607652,112.0,592.8069927915408,592.8111298643106,2.8530375621621573,99.53153790743414,44.771748129910776,135.44707919666197,119.91608549806624,49.28321878320873,130.93725994392082
68,593.307103454512,113.0,593.305936204682,593.3176417681283,5.734066469962499,62.37395977636881,24.757450617735184,84.31896090179671,74.35964918349788,30.21712880520603,81.32413993924676
69,593.7282819439372,6.0,593.7247747337052,593.7303608583568,6.706350709757233,0.4635346281986799,0.0,0.0,0.0,0.0,0.0
70,593.7373954876583,17.0,593.7342401817106,593.7418206633319,7.233120798676387,1.2376591577538432,0.0,6.191897163237656,0.0,0.0,0.0
71,593.7474992265113,3.0,593.7454853001041,593.7480077170436,2.3601661413781114,0.34635033040239765,0.0,0.0,0.0,0.0,0.0
72,593.8079019965928,99.0,593.8051933261895,593.8200389553531,10.707054769993254,25.218618573275663,0.0,37.98032291222779,30.80405763143887,7.75011606355652,35.00822203062265
73,594.2256154534103,3.0,594.2236287398746,594.2257531416562,1.9861533756520464,0.07631590427772607,0.0,0.0,0.0,0.0,0.0
74,594.2407840353114,38.0,594.2316545020725,594.2467392191477,9.566161950768628,5.791355366724391,0.0,21.32900647979922,0.0,0.0,15.0716181420018
75,594.307481035904,68.0,594.3037410144977,594.3176827068163,5.763022811742991,6.5825556755758425,0.0,11.879498489474303,7.545042372018337,0.0,11.147666276972082
76,594.7420146273487,57.0,594.73454832356,594.7468149041529,8.538539487523945,9.324444383243812,0.0,27.412770241339267,1.3757923829697682,0.0,20.120482870912
77,595.2416539579158,63.0,595.237525143565,595.2460545452388,7.205052688992357,8.040067204139893,0.0,24.456925143200706,2.3172441842179357,0.0,16.078166076465486
78,595.7407763392397,54.0,595.7362337543531,595.744632322123,4.835409405120647,4.900454913784633,0.0,15.80173813894997,0.0,0.0,10.07224832415766
79,596.2397864220113,21.0,596.2361579130669,596.2456792664118,7.778892300793725,1.1905235973643336,0.0,5.88466384649029,0.0,0.0,0.0
80,600.7498666003356,4.0,600.7489954547943,600.7511730129843,2.01231931977982,0.12047528651344074,0.0,0.0,0.0,0.0,0.0
81,601.2515341233357,5.0,601.248524951842,601.2534263543936,2.1437246912051307,0.18292661675964597,0.0,0.0,0.0,0.0,0.0
82,601.261277657461,3.0,601.2597089805865,601.2614103434526,1.572031373637106,0.07330625904836037,0.0,0.0,0.0,0.0,0.0
83,601.746250342248,5.0,601.741845110134,601.7481014368592,4.990802985115928,0.20114199990102555,0.0,0.0,0.0,0.0,0.0
84,601.7539223959923,11.0,601.7522236724619,601.7600299112364,6.814624804952077,0.5173742272512373,0.0,0.0,0.0,0.0,0.0
85,602.2492809247419,9.0,602.2445183295994,602.2530913554685,5.584862678040088,0.3727988309968655,0.0,0.0,0.0,0.0,0.0
86,602.7509770129886,9.0,602.7497344455336,602.7538538890716,3.71101639379169,0.3916399480000759,0.0,0.0,0.0,0.0,0.0
87,603.2490298643023,9.0,603.2463340213891,603.2511719937623,3.025372713962013,0.33246927300057627,0.0,0.0,0.0,0.0,0.0
88,603.7475767682472,9.0,603.7459498323886,603.7515280688017,3.9754252579736393,0.5051876454845342,0.0,0.0,0.0,0.0,0.0
89,604.246652307777,6.0,604.2453548323681,604.2505817067441,4.3422630123388615,0.19203104339924296,0.0,0.0,0.0,0.0,0.0
90,604.7500173776366,3.0,604.7475929890898,604.7509527094888,3.0864179896540924,0.05580473924391916,0.0,0.0,0.0,0.0,0.0
91,607.2488255818479,13.0,607.2456719981998,607.2566228036538,8.54521577001062,0.301928943953138,0.0,0.6752708010837655,0.0,0.0,0.0
92,607.7526437461179,12.0,607.74523661239,607.75570621393,9.581827437677351,0.2409097711539058,0.0,0.41322940063924385,0.0,0.0,0.0
93,608.2501520099432,3.0,608.2500815521854,608.2508330316425,0.6863764618094971,0.09587212361020557,0.0,0.0,0.0,0.0,0.0
94,608.2592998027694,7.0,608.2563446971621,608.2638139380065,5.8014868495981196,0.1782532845339534,0.0,0.0,0.0,0.0,0.0
95,608.7558594812418,19.0,608.7493511199564,608.7622544482126,8.95685293181113,0.46622014213279184,0.0,2.328929869386854,0.0,0.0,0.0
96,609.2551149376561,23.0,609.2483608107483,609.2621092050152,8.216783871736526,0.5992616364323182,0.0,2.249575800639719,0.0,0.0,0.0
97,609.7572031451456,12.0,609.7507506287196,609.7613516274091,8.630423007756931,0.27623593629073395,0.0,0.904487060683284,0.0,0.0,0.0
98,610.7569584165846,3.0,610.7545417543247,610.75751065565,2.7005662441828076,0.08143213880673837,0.0,0.0,0.0,0.0,0.0
99,617.2050157706656,19.0,617.1989364143292,617.2091504992861,5.640450568616485,0.6650061968991275,0.0,2.8437799776174697,0.0,0.0,0.0
100,617.705430550275,23.0,617.6971120545098,617.7124805924424,11.790184997142644,0.9968097856368949,0.0,4.797206300607726,0.0,0.0,0.0
101,618.2036626356326,16.0,618.1987063704021,618.2059499017607,6.9892222348734405,0.65968091922764,0.0,3.015523255926882,0.0,0.0,0.0
102,618.7034673952542,16.0,618.6983582834641,618.7102899738971,7.801276889246573,0.718990782701363,0.0,4.512888060439294,0.0,0.0,0.0
103,619.2000352817964,7.0,619.1966868817391,619.2021284878293,6.0978444548766255,0.3700551160405395,0.0,0.0,0.0,0.0,0.0
104,619.7021794740159,4.0,619.7008582275242,619.7038700848292,2.6618455133020626,0.1491860182231176,0.0,0.0,0.0,0.0,0.0
105,622.7065176868689,3.0,622.7059505510059,622.7074652814777,1.3513860941595748,0.051516766397606883,0.0,0.0,0.0,0.0,0.0
106,623.7018153873216,9.0,623.695959647468,623.7032723550601,5.846090076293552,0.41952550279683115,0.0,0.0,0.0,0.0,0.0
107,623.7115458681211,5.0,623.7081299183433,623.7119052919221,2.148589468942717,0.3153474598438962,0.0,0.0,0.0,0.0,0.0
108,624.2066483215933,14.0,624.2024284710081,624.2090738121608,4.5652616932996315,0.56723551824322,0.0,1.9348592954628083,0.0,0.0,0.0
109,624.7077480667781,37.0,624.7019845868364,624.7142621773546,13.011903681576936,2.0933094867165343,0.0,7.731600945720671,0.0,0.0,2.4761053914439364
110,625.2096587645098,38.0,625.2035670873969,625.2139698785257,7.348644993290923,2.8855616166287597,0.0,10.94090407295907,0.0,0.0,5.266024919928216
111,625.7085808133035,46.0,625.7029483511961,625.716042500446,7.810199484048776,3.4895326602627783,0.0,11.07716952382936,0.0,0.0,7.98767184927556
112,626.1985220795173,3.0,626.1973999855476,626.1986267388205,1.0883602755225885,0.15620999710461334,0.0,0.0,0.0,0.0,0.0
113,626.20955166474,42.0,626.2046363818213,626.2157593333058,6.643087682432143,2.8465826436822965,0.0,9.968860903431269,0.0,0.0,6.675258580249638
114,626.7072839452526,28.0,626.7023326851099,626.7139480233196,4.692741724858522,1.5987159819623158,0.0,7.3514794649484845,0.0,0.0,0.0
115,627.2071544731375,10.0,627.2045496620806,627.2097949625818,4.0514497948882155,0.4840514352050816,0.0,0.0,0.0,0.0,0.0
116,630.7797492559341,38.0,630.773017454834,630.7858824856087,9.663223606818242,0.5811184116900463,0.0,1.8437268684843937,0.0,0.0,1.0520524590693314
117,631.7806391911981,61.0,631.7733204725225,631.7901428728474,11.311500699141831,1.5345104568344146,0.0,4.3856695280393545,1.2693952982208963,0.0,2.6284324537466004
118,632.214220627869,25.0,632.2069976726235,632.2219795091961,12.190730288389846,1.5530981111794127,0.0,6.87189155137738,0.0,0.0,0.0
119,632.2789154980901,22.0,632.2720278054611,632.2838887293581,9.39846572653433,0.4181549832627157,0.0,2.0977798154760348,0.0,0.0,0.0
120,632.7103663273547,6.0,632.7083974084044,632.713040637643,6.005381799646185,0.40665790732219004,0.0,0.0,0.0,0.0,0.0
121,632.718679438128,9.0,632.7163303459336,632.720780077761,4.249195068267349,0.5676178213515127,0.0,0.0,0.0,0.0,0.0
122,632.7764433503812,63.0,632.7701627349435,632.7833520504364,10.551336456385702,1.7241108706789463,0.0,4.6445986845339355,1.5489698616473344,0.0,2.781734043445231
123,633.2144263958678,44.0,633.2066124736889,633.2217223964501,6.903047938537729,2.6765883992748134,0.0,10.047776575557357,0.0,0.0,5.1499110423483865
124,633.7014835139357,3.0,633.7005132807632,633.7028289666588,2.0301233273222725,0.17701429190974075,0.0,0.0,0.0,0.0,0.0
125,633.7170106187571,33.0,633.7099455122159,633.7291487726567,13.648689040466607,1.6542939980665432,0.0,6.634645544039701,0.0,0.0,2.366550411117041
126,634.2151489113252,12.0,634.2104611253257,634.2194401720408,7.387467407376005,0.5123385430346437,0.0,0.9873688309947931,0.0,0.0,0.0
127,634.7146344537553,3.0,634.7138242407559,634.7156072959898,1.560679693364564,0.06820059151513597,0.0,0.0,0.0,0.0,0.0
128,638.7189807882401,4.0,638.7164532864916,638.7220038130259,3.7665176623828254,0.08705744451072822,0.0,0.0,0.0,0.0,0.0
129,639.2145933457175,5.0,639.2122669472689,639.219071622174,5.067494798440115,0.14986154727763598,0.0,0.0,0.0,0.0,0.0
130,639.7185591051154,12.0,639.7132104098594,639.721265193971,6.640069799944822,0.41159964471043686,0.0,1.1284766717188763,0.0,0.0,0.0
131,639.7285277883288,7.0,639.7254293938656,639.7314766400748,5.405481445773708,0.22221902083231312,0.0,0.0,0.0,0.0,0.0
132,640.2226330490172,24.0,640.2176737869268,640.23241638804,7.7605530878091775,0.7137352675778583,0.0,3.0973984528078153,0.0,0.0,0.0
133,640.7247141060816,36.0,640.7195985906479,640.7315529871865,6.915306731040569,1.2035778800375043,0.0,4.656098212627373,0.0,0.0,1.5809001032618368
134,641.226844229719,52.0,641.2193864513645,641.2301832674931,5.6996669453678175,2.5545507111544796,0.0,7.5123812679523025,0.0,0.0,5.11946498076326
135,641.7233485881935,48.0,641.7177488219794,641.7295891325689,6.781725814162584,2.8211201113606204,0.0,8.670814469641412,0.0,0.0,5.362671024863249
136,642.2242497262598,49.0,642.2189154249859,642.2282303827633,5.435748528628043,2.50840077207238,0.0,7.899715991567318,0.0,0.0,5.242713894895428
137,642.7205111114769,27.0,642.7131145358195,642.7300542674026,12.172378413935508,1.2348728631951593,0.0,5.803956889531834,0.0,0.0,0.0
138,643.2230535956619,9.0,643.2210131342106,643.2278815005467,7.093073705942976,0.459500908770777,0.0,0.0,0.0,0.0,0.0
139,644.7230775134065,9.0,644.717689103024,644.7264868637149,6.671567015006726,0.1804613014237908,0.0,0.0,0.0,0.0,0.0
140,645.2239743125984,36.0,645.2196256668625,645.2283623786498,6.485802429413355,1.3871220089447143,0.0,5.377777875301824,0.0,0.0,2.4360220525296206
141,645.72448732509,68.0,645.718693267932,645.73046097884,7.160533068623895,4.370163385226166,0.0,11.238727018697634,3.0539530467572265,0.0,8.390745941170323
142,646.2278299248992,77.0,646.2225679759059,646.2317465912408,5.193294009408571,7.171610278683039,0.0,18.292040067847537,6.241861462253462,0.0,11.978680265899245
143,646.727980794232,95.0,646.7216997846547,646.7332226803316,6.016854088820938,11.121803740437832,0.0,24.175634752051874,10.894544451522409,1.4642027870413201,19.22852590171509
144,647.22977092875,96.0,647.2256631208878,647.2338622381233,4.115676681590969,16.130145391476574,0.0,32.716583101126915,15.584066662008409,1.7575085449435122,27.45899607986035
145,647.7292829520833,105.0,647.726444224046,647.7322615284661,3.3921356042794355,22.970203067318785,1.3723637788629952,45.6699911836076,23.93850599452225,3.6372841174582224,39.67504923533137
146,648.2278894939789,109.0,648.2243705750243,648.231000081683,2.2794118065015305,25.767434758756114,1.9471637444436694,49.853799233521734,28.531871362512714,4.184664892766762,45.04129122850217
147,648.7261495990288,107.0,648.7223821658073,648.7290791662888,2.589675117121204,24.559816978170282,1.592923549927706,50.571405327597446,24.398455242341566,3.5806311142438156,42.973549386214785
148,649.2252411154818,99.0,649.2220569328829,649.2291519820393,5.321281777259576,18.1077348801609,0.0,38.00340804423451,16.754963300313655,2.304119261887181,31.458802837521393
149,649.7253077495179,84.0,649.7223318061194,649.7299841088984,5.402469933007756,8.967165046479328,0.0,20.952299159516688,7.891245037148729,0.0,15.517281201047139
150,650.2270474375285,55.0,650.2186384715998,650.2306979508154,8.160755906872025,3.2139308522093386,0.0,8.950316968192293,0.0,0.0,6.255308423626935
151,650.7260303802609,11.0,650.722607067992,650.7314058475322,5.885067835109285,0.3246748658516023,0.0,0.0,0.0,0.0,0.0
152,661.2283981461903,5.0,661.2269072056354,661.2307868594745,4.499603650650807,0.13728412702083562,0.0,0.0,0.0,0.0,0.0
153,661.2378956470886,6.0,661.2352440017573,661.2398945419609,5.695778542515725,0.15691075404581384,0.0,0.0,0.0,0.0,0.0
154,661.7321358526697,19.0,661.727744576042,661.7362227287794,5.365326101475846,0.5832567352530865,0.0,2.274462273981679,0.0,0.0,0.0
155,662.2306449556794,17.0,662.2265738872161,662.2341213858343,6.481935350801096,0.38265473860805,0.0,2.1647319348578105,0.0,0.0,0.0
156,668.7585964945315,7.0,668.7550935143473,668.7627423433869,5.904894933172452,0.16413850047728773,0.0,0.0,0.0,0.0,0.0
157,669.253198979136,12.0,669.2486090641066,669.2584778036892,7.1556723913783635,0.28649952736568823,0.0,1.3771995641740484,0.0,0.0,0.0
158,669.7532612823254,42.0,669.7485409177172,669.7594001195564,6.649888367570435,1.5071863404754084,0.0,5.615498946237906,0.0,0.0,2.6735529031125322
159,670.2527594341697,77.0,670.2469413226847,670.2574837844267,5.712254131724034,5.588505204492584,0.0,13.222910178519548,4.809260179926936,0.0,9.50413813618467
160,670.7512208539349,102.0,670.7478734222093,670.7561130246914,4.397398259900026,15.076626015131925,0.8985238062745105,32.27989301558873,15.025175273929989,3.0003747778855083,24.361971459530352
161,671.249369616998,108.0,671.245828555143,671.2547928082502,3.4178875099006656,24.920053839185996,1.3981162939304004,55.210736702834595,26.10804900969061,4.544589328134433,40.284753468056486
162,671.7475106459401,105.0,671.7449317488108,671.7510705223285,3.0811766946059804,30.026169671274197,1.7306398666721425,64.29790581980122,31.886977967122593,5.220646713195933,49.31043673675008
163,672.2464247164153,106.0,672.2426463064505,672.2500934790635,3.094109154148898,24.703896694327234,1.3902100131859418,54.27962208872978,22.69951061946234,4.237928391497406,41.62846598209793
164,672.7454020734867,92.0,672.7415449681318,672.7493866052203,3.8458550195171215,13.07290715313961,0.0,29.38413895866405,13.052287862236655,1.6541092417256362,22.16919693059211
165,673.2461687526753,76.0,673.2403698906061,673.2505847801447,6.406831189066856,5.179118462790214,0.0,12.221796193734844,4.541438783247424,0.0,9.07257879886138
166,673.7462004449958,16.0,673.7413017289102,673.7496416173294,5.174982518611788,0.4847271202006429,0.0,2.2182344637619105,0.0,0.0,0.0
167,677.3239332239712,45.0,677.3181203907201,677.3312061255692,9.532154282175922,0.9317233473123355,0.0,2.92675443742918,0.0,0.0,2.0495724692934867
168,677.8224796422431,55.0,677.8198932318256,677.8271241602419,4.334195920843331,2.4178592523350804,0.0,5.87131340162018,0.0,0.0,5.143248428326958
169,678.3201140912073,58.0,678.3159970839015,678.3247536178624,4.5738820034046945,3.0652757155563,0.0,7.112620495876962,3.3405262821537667,0.0,6.2648391643544725
170,678.8185501180885,64.0,678.8152970069937,678.8248436798002,3.5423157706573436,3.209895528428197,0.0,6.506566042602074,4.393119861760137,0.0,5.824381522365895
171,679.3177750287331,54.0,679.3125394889908,679.3219864570152,4.39563080422907,1.7408023108305648,0.0,4.132527050272866,0.0,0.0,3.526247136293964
172,686.1943581897223,3.0,686.1938057907396,686.1963016164841,2.02066636309747,0.06708617086177439,0.0,0.0,0.0,0.0,0.0
173,710.7202070685134,6.0,710.7188379433348,710.7225561647496,2.83198953600276,0.1023695310095718,0.0,0.0,0.0,0.0,0.0
174,711.714319962298,9.0,711.7111512437983,711.7172734021042,4.413289100006128,0.1588332057089512,0.0,0.0,0.0,0.0,0.0
175,712.7186210426287,7.0,712.7145518675724,712.7224801541851,7.314847728283445,0.0811974333492943,0.0,0.0,0.0,0.0,0.0
176,915.6409509673548,29.0,915.6257517044137,915.6484053096207,13.476083050407404,0.3623610091901681,0.0,1.1948090506006654,0.0,0.0,0.8755314296559651
177,916.6361371923864,59.0,916.627453547211,916.6421579617598,6.806077804799517,1.3756156002021778,0.0,3.150684394367147,1.4702163774978367,0.0,2.2057831763040645
178,917.6357695409764,73.0,917.6255907137177,917.6479705183334,9.756905242981738,1.9564476709633083,0.0,4.261067356768598,2.0285533663504216,0.0,2.76773951392818
179,918.6327611584984,84.0,918.6207938281404,918.6458324549725,8.036133606091093,2.774409303672363,0.0,6.383725984087631,2.4663693738622445,0.0,3.3249898271163056
180,919.631066653355,49.0,919.624887791123,919.6406571608096,7.606524431032562,0.7779705592862143,0.0,2.1873730071769772,0.0,0.0,1.4868679778004512
181,920.6321121423771,22.0,920.6250077362306,920.6408878879711,7.9257183937856155,0.2473097183697889,0.0,0.9923934877003445,0.0,0.0,0.0
182,936.4028376192448,6.0,936.4002252472354,936.4053257628227,3.4259744529096277,0.35786338772488824,0.0,0.0,0.0,0.0,0.0
183,936.4159187135854,13.0,936.4128366357502,936.4200044924575,5.688790048901533,0.7958828512354588,0.0,3.0622497105167596,0.0,0.0,0.0
184,936.9093694543269,6.0,936.9047476655227,936.9116113937255,3.3288268337717506,0.33030165810946,0.0,0.0,0.0,0.0,0.0
185,936.9191748962894,4.0,936.9190231868537,936.9200425401506,0.4265879169424422,0.1875928925379177,0.0,0.0,0.0,0.0,0.0
