,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
91,575.0,47.0,0.9549461229788798,32956.0,2.0
92,543.0,5.0,0.9805204332820985,32957.0,2.0
93,600.0,46.0,0.9743164466858587,32958.0,2.0
94,398.0,59.0,0.9885184426264106,32959.0,2.0
95,481.0,14.0,1.0,32960.0,2.0
96,552.0,36.0,0.9790170375688798,32962.0,2.0
97,399.0,59.0,1.0,32963.0,2.0
98,553.0,36.0,0.9904444320578791,32964.0,2.0
99,524.0,27.0,1.0,32967.0,2.0
100,457.0,55.0,0.9706418064924229,32968.0,2.0
101,516.0,22.0,1.0,32970.0,2.0
102,636.0,15.0,1.0,32972.0,2.0
103,518.0,24.0,0.9575517750224883,32973.0,2.0
104,554.0,36.0,0.9748936149351753,32974.0,2.0
105,458.0,55.0,0.9744640102097023,32975.0,2.0
106,459.0,55.0,0.9753184042270655,32978.0,2.0
107,504.0,39.0,0.9758048390415444,32979.0,2.0
108,551.0,58.0,0.981286489499941,32980.0,2.0
109,606.0,45.0,1.0,32982.0,2.0
110,459.0,56.0,0.9561443608381595,32983.0,2.0
111,620.0,0.0,0.964362616243402,32986.0,2.0
112,505.0,39.0,0.9936327942898058,32987.0,2.0
113,603.0,46.0,0.9710406511509432,32988.0,2.0
114,520.0,24.0,0.9802334592200448,32989.0,2.0
115,556.0,36.0,0.9796419240162907,32991.0,2.0
116,555.0,36.0,0.9946914700129937,32993.0,2.0
117,567.0,34.0,0.953512278958865,32994.0,2.0
118,576.0,47.0,0.9510571512784736,32997.0,2.0
119,609.0,49.0,0.9629313112788256,33003.0,2.0
120,555.0,35.0,0.9808142627760233,33005.0,2.0
121,556.0,35.0,0.9508749515615678,33006.0,2.0
122,562.0,19.0,1.0,33008.0,2.0
123,647.0,2.0,0.9598812411131915,33009.0,2.0
124,483.0,14.0,0.9539902485689921,33013.0,2.0
125,460.0,55.0,1.0,33014.0,2.0
126,484.0,7.0,0.961318987524085,33017.0,2.0
127,485.0,7.0,1.0,33018.0,2.0
128,482.0,14.0,0.9540357280428461,33022.0,2.0
129,460.0,56.0,0.9575319551066297,33023.0,2.0
130,648.0,2.0,1.0,33028.0,2.0
131,521.0,3.0,0.9922353841800772,33031.0,2.0
132,558.0,28.0,0.9807896579065479,33032.0,2.0
133,519.0,41.0,0.9894395508445331,33033.0,2.0
134,516.0,40.0,0.9879841265923026,33034.0,2.0
135,492.0,10.0,0.989890016925274,33035.0,2.0
136,525.0,42.0,0.951951148758311,33036.0,2.0
137,587.0,4.0,0.9817854168393256,33039.0,2.0
138,612.0,51.0,0.9809659107108551,33040.0,2.0
139,604.0,46.0,0.9723449929722573,33043.0,2.0
140,588.0,4.0,0.9714064705348673,33044.0,2.0
141,506.0,39.0,0.9926724407865899,33045.0,2.0
142,638.0,53.0,0.9685921565557614,33046.0,2.0
143,610.0,49.0,0.9819650890998219,33047.0,2.0
144,589.0,4.0,0.977734881583014,33048.0,2.0
145,562.0,38.0,0.9515171935254523,33049.0,2.0
146,611.0,49.0,0.9750391634567951,33050.0,2.0
147,590.0,4.0,0.9876940203422765,33052.0,2.0
148,563.0,38.0,0.9773608310388067,33055.0,2.0
149,605.0,46.0,1.0,33056.0,2.0
150,516.0,9.0,0.9575945873908285,33057.0,2.0
151,571.0,18.0,0.9687910390912464,33061.0,2.0
152,545.0,5.0,0.9741099014412327,33062.0,2.0
153,517.0,22.0,0.9728173760653308,33063.0,2.0
154,526.0,42.0,0.9727810168380256,33064.0,2.0
155,591.0,4.0,0.9965090165728402,33065.0,2.0
156,592.0,4.0,0.982363901403908,33066.0,2.0
157,486.0,7.0,0.974438860582975,33067.0,2.0
158,546.0,5.0,0.9802268702320818,33069.0,2.0
159,528.0,57.0,1.0,33070.0,2.0
160,593.0,4.0,0.963098617324791,33071.0,2.0
161,566.0,36.0,0.9793450903016336,33074.0,2.0
162,564.0,38.0,1.0,33079.0,2.0
163,522.0,24.0,0.9623330258340095,33080.0,2.0
164,601.0,4.0,0.9742782885019307,33081.0,2.0
165,509.0,54.0,0.9839075201989521,33083.0,2.0
166,508.0,54.0,0.9516230682783929,33084.0,2.0
167,549.0,5.0,0.9575794714235795,33087.0,2.0
168,568.0,34.0,0.9705170709711353,33089.0,2.0
169,631.0,1.0,0.9748234500233084,33092.0,2.0
170,633.0,1.0,0.9729113809490606,33094.0,2.0
171,565.0,38.0,0.9683768462623018,33096.0,2.0
172,561.0,36.0,0.9808903616147701,33098.0,2.0
173,508.0,39.0,0.9612268666216579,33102.0,2.0
174,489.0,7.0,0.954711926946518,33106.0,2.0
175,594.0,4.0,0.9734655336468516,33109.0,2.0
176,560.0,28.0,0.9823316823474575,33110.0,2.0
177,506.0,29.0,0.9849804651364348,33118.0,2.0
178,606.0,46.0,0.9594832808341915,33131.0,2.0
179,552.0,58.0,1.0,33132.0,2.0
180,526.0,12.0,0.9819893098553004,33133.0,2.0
181,603.0,4.0,0.9876900081389549,33137.0,2.0
182,614.0,49.0,0.9509117792205356,33138.0,2.0
183,550.0,5.0,0.9817974304664194,33139.0,2.0
184,604.0,4.0,0.9928908554981611,33140.0,2.0
185,564.0,19.0,0.9727680401103934,33142.0,2.0
186,527.0,42.0,0.9502751688871403,33143.0,2.0
187,566.0,38.0,0.9764110306792604,33144.0,2.0
188,574.0,18.0,0.9721006907828074,33145.0,2.0
189,594.0,37.0,0.9764041152316711,33146.0,2.0
190,528.0,26.0,0.9759858907972073,33149.0,2.0
191,577.0,47.0,0.9662689450294738,33150.0,2.0
192,575.0,18.0,0.9768248314889734,33151.0,2.0
193,557.0,35.0,0.96137400217723,33152.0,2.0
194,529.0,26.0,0.9856582070254682,33154.0,2.0
195,567.0,38.0,0.9838558565464531,33155.0,2.0
196,523.0,32.0,0.9817449442829712,33156.0,2.0
197,591.0,44.0,0.9764964988478063,33157.0,2.0
198,615.0,49.0,1.0,33159.0,2.0
199,576.0,18.0,0.9927415145322604,33160.0,2.0
200,607.0,43.0,0.9766946707394351,33162.0,2.0
201,527.0,12.0,1.0,33163.0,2.0
202,568.0,36.0,0.9776095879831361,33168.0,2.0
203,619.0,52.0,1.0,33171.0,2.0
204,577.0,50.0,0.9573585954890586,33172.0,2.0
205,616.0,49.0,0.9755747847007533,33173.0,2.0
206,636.0,1.0,1.0,33174.0,2.0
207,578.0,47.0,1.0,33175.0,2.0
208,579.0,47.0,0.9884899226631637,33176.0,2.0
209,528.0,42.0,0.9570645376268323,33180.0,2.0
210,620.0,52.0,0.9501138528994968,33181.0,2.0
211,524.0,32.0,0.9833629091430076,33182.0,2.0
212,577.0,18.0,0.9748632671263134,33183.0,2.0
213,487.0,14.0,1.0,33185.0,2.0
214,532.0,57.0,0.9635720127800057,33186.0,2.0
215,533.0,57.0,0.9911168827085939,33187.0,2.0
216,568.0,38.0,0.9690855995388865,33188.0,2.0
217,537.0,31.0,0.9820035729942755,33190.0,2.0
218,507.0,29.0,1.0,33191.0,2.0
219,569.0,38.0,0.9742597301805332,33192.0,2.0
220,592.0,44.0,0.9597490221671245,33193.0,2.0
221,462.0,56.0,0.9648264195071048,33194.0,2.0
222,526.0,27.0,0.9653600785178096,33195.0,2.0
223,529.0,42.0,0.9783539620275148,33196.0,2.0
224,530.0,42.0,0.9687412117340033,33197.0,2.0
225,618.0,49.0,0.9848070687983443,33198.0,2.0
226,578.0,18.0,0.9908594652088137,33200.0,2.0
227,490.0,7.0,1.0,33201.0,2.0
228,511.0,54.0,0.9851670696368107,33202.0,2.0
229,502.0,23.0,0.9524782065210449,33205.0,2.0
230,528.0,12.0,0.9596072764572471,33206.0,2.0
231,579.0,18.0,0.9794109436547677,33208.0,2.0
232,461.0,55.0,0.9950638869928247,33209.0,2.0
233,520.0,41.0,1.0,33210.0,2.0
234,593.0,44.0,0.9704651220512264,33211.0,2.0
235,608.0,43.0,0.9790661524400528,33213.0,2.0
236,508.0,29.0,0.9893197951866926,33214.0,2.0
237,521.0,41.0,0.9675914745967293,33215.0,2.0
238,509.0,29.0,0.974465733224437,33216.0,2.0
239,619.0,49.0,0.9550439831132004,33217.0,2.0
240,570.0,38.0,0.995727072005188,33218.0,2.0
241,531.0,42.0,0.9564786857138442,33219.0,2.0
242,462.0,55.0,1.0,33222.0,2.0
243,510.0,29.0,0.9895360172645052,33223.0,2.0
244,488.0,14.0,0.9772632725114666,33224.0,2.0
245,527.0,21.0,0.9926338633861962,33226.0,2.0
246,552.0,5.0,1.0,33227.0,2.0
247,518.0,9.0,0.9961595052856687,33228.0,2.0
248,463.0,56.0,0.9664236247409541,33229.0,2.0
249,490.0,14.0,0.9536409932494249,33235.0,2.0
250,555.0,5.0,0.9673361316223799,33237.0,2.0
251,571.0,38.0,0.9764407611083672,33243.0,2.0
252,640.0,1.0,1.0,33247.0,2.0
253,639.0,1.0,0.9667370957554576,33248.0,2.0
254,515.0,25.0,0.9615003211748592,33250.0,2.0
255,526.0,32.0,0.9521329755474337,33251.0,2.0
256,525.0,32.0,0.9647961926895268,33252.0,2.0
257,651.0,2.0,1.0,33253.0,2.0
258,580.0,47.0,0.9631971623058052,33254.0,2.0
259,523.0,41.0,1.0,33259.0,2.0
260,572.0,38.0,0.973076390457773,33260.0,2.0
261,585.0,18.0,0.9738450314910674,33264.0,2.0
262,610.0,48.0,0.9884700894076248,33267.0,2.0
263,513.0,54.0,0.97955894948868,33268.0,2.0
264,584.0,18.0,0.953448699080057,33269.0,2.0
265,534.0,57.0,1.0,33271.0,2.0
266,494.0,10.0,0.9665898298048303,33272.0,2.0
267,570.0,36.0,0.9613430503330967,33274.0,2.0
268,533.0,33.0,0.9502312507332856,33277.0,2.0
269,562.0,28.0,0.955592296652009,33278.0,2.0
270,650.0,2.0,0.962840919355748,33279.0,2.0
271,649.0,2.0,1.0,33282.0,2.0
272,519.0,9.0,0.967680211897839,33284.0,2.0
273,463.0,55.0,1.0,33285.0,2.0
274,558.0,35.0,0.9659498989885228,33289.0,2.0
275,637.0,15.0,1.0,33290.0,2.0
276,492.0,7.0,0.987483299196162,33291.0,2.0
277,530.0,26.0,1.0,33292.0,2.0
278,493.0,7.0,0.9613860385580035,33293.0,2.0
279,521.0,9.0,0.9699033683267662,33297.0,2.0
280,572.0,36.0,0.9928738337326474,33300.0,2.0
281,511.0,39.0,0.9793074371891008,33301.0,2.0
282,511.0,29.0,0.9663281189002513,33303.0,2.0
283,611.0,48.0,0.966629809284638,33304.0,2.0
284,594.0,44.0,0.9771069211691491,33305.0,2.0
285,612.0,4.0,0.9826266785673793,33307.0,2.0
286,536.0,57.0,0.9883988282917344,33308.0,2.0
287,524.0,24.0,0.9941234886140191,33309.0,2.0
288,492.0,14.0,1.0,33310.0,2.0
289,610.0,46.0,0.9590706542773466,33311.0,2.0
290,500.0,8.0,0.9909565208458626,33312.0,2.0
291,494.0,7.0,0.9852964395580378,33313.0,2.0
292,524.0,41.0,1.0,33318.0,2.0
293,596.0,37.0,0.9716151541467256,33319.0,2.0
294,517.0,40.0,0.9898197433395222,33320.0,2.0
295,534.0,42.0,0.992942158348135,33322.0,2.0
296,519.0,54.0,0.9923194016840594,33323.0,2.0
297,573.0,38.0,0.9912094427238352,33324.0,2.0
298,587.0,18.0,0.9782734190180199,33325.0,2.0
299,558.0,5.0,0.9670934309899542,33326.0,2.0
300,620.0,49.0,1.0,33328.0,2.0
301,527.0,32.0,1.0,33329.0,2.0
302,493.0,14.0,0.973412337403096,33330.0,2.0
303,520.0,54.0,1.0,33331.0,2.0
304,595.0,44.0,0.9739469102655465,33332.0,2.0
305,569.0,34.0,0.9802169359511338,33335.0,2.0
306,621.0,52.0,0.9707293507352684,33337.0,2.0
307,609.0,43.0,0.9824798974299129,33338.0,2.0
308,640.0,53.0,0.9778010959419412,33339.0,2.0
309,521.0,22.0,0.9715891895645702,33340.0,2.0
310,596.0,44.0,0.9536930585980771,33341.0,2.0
311,531.0,26.0,0.989676335106902,33343.0,2.0
312,574.0,36.0,0.98020952444017,33344.0,2.0
313,502.0,8.0,0.959667192121093,33346.0,2.0
314,612.0,48.0,0.9905218605349685,33347.0,2.0
315,466.0,55.0,0.9621472323206229,33348.0,2.0
316,503.0,8.0,0.9662892126472511,33349.0,2.0
317,559.0,5.0,0.9916469849703754,33350.0,2.0
318,621.0,0.0,0.9857251181039298,33351.0,2.0
319,521.0,54.0,0.9959926511424809,33353.0,2.0
320,523.0,3.0,0.9781533289884119,33354.0,2.0
321,466.0,56.0,1.0,33355.0,2.0
322,518.0,40.0,0.9676300655576859,33356.0,2.0
323,613.0,4.0,0.9758424655558844,33357.0,2.0
324,563.0,28.0,1.0,33358.0,2.0
325,494.0,14.0,0.9756724642855864,33359.0,2.0
326,512.0,29.0,0.9754767978109099,33361.0,2.0
327,532.0,26.0,0.9609432700082015,33363.0,2.0
328,524.0,3.0,0.9848598333699687,33364.0,2.0
329,513.0,39.0,0.9884012950340316,33365.0,2.0
330,527.0,27.0,0.9817384102054157,33366.0,2.0
331,564.0,28.0,0.9729482915179474,33367.0,2.0
332,560.0,5.0,0.967569909712738,33368.0,2.0
333,519.0,40.0,0.964805124919733,33369.0,2.0
334,615.0,51.0,0.9778745750540322,33370.0,2.0
335,495.0,14.0,0.9674648623818253,33372.0,2.0
336,535.0,42.0,1.0,33373.0,2.0
337,523.0,54.0,0.992295353228295,33374.0,2.0
338,529.0,21.0,0.9907938750747391,33376.0,2.0
339,598.0,37.0,0.9732813529718796,33377.0,2.0
340,526.0,41.0,0.9642842424730373,33378.0,2.0
341,520.0,40.0,0.9837418754192571,33379.0,2.0
342,486.0,6.0,0.9936872746877377,33380.0,2.0
343,521.0,40.0,0.9897191154904823,33381.0,2.0
344,621.0,49.0,0.9532945813207819,33383.0,2.0
345,610.0,43.0,0.9501124844832257,33384.0,2.0
346,526.0,24.0,0.9816171575077804,33385.0,2.0
347,527.0,41.0,0.9853596594809297,33387.0,2.0
348,503.0,23.0,0.9619827543277734,33388.0,2.0
349,566.0,19.0,0.9691808563560506,33389.0,2.0
350,522.0,9.0,0.9946846508796765,33390.0,2.0
351,467.0,55.0,1.0,33391.0,2.0
352,523.0,9.0,0.9706769748429263,33392.0,2.0
353,528.0,32.0,0.974767068172414,33393.0,2.0
354,533.0,26.0,0.9843450714539982,33394.0,2.0
355,528.0,41.0,0.988169745900678,33395.0,2.0
356,565.0,28.0,0.9794422426402496,33396.0,2.0
357,529.0,12.0,0.9520493652101517,33397.0,2.0
358,467.0,56.0,0.9586932946942772,33398.0,2.0
359,468.0,55.0,0.9533050516010865,33400.0,2.0
360,616.0,51.0,0.9814754790381467,33402.0,2.0
361,608.0,45.0,1.0,33403.0,2.0
362,539.0,31.0,0.9577538995172405,33404.0,2.0
363,526.0,54.0,0.9926478794853973,33405.0,2.0
364,527.0,54.0,0.9943439294769268,33406.0,2.0
365,652.0,1.0,1.0,33418.0,2.0
366,647.0,1.0,0.9779463923153605,33420.0,2.0
367,651.0,1.0,0.9634408147336028,33427.0,2.0
368,597.0,44.0,1.0,33428.0,2.0
369,580.0,36.0,0.9889605143723526,33429.0,2.0
370,559.0,35.0,0.9774562923917115,33441.0,2.0
371,560.0,35.0,1.0,33452.0,2.0
372,574.0,38.0,1.0,33454.0,2.0
373,609.0,45.0,0.9741270348552968,33456.0,2.0
374,524.0,9.0,0.9880480329351251,33457.0,2.0
375,534.0,21.0,1.0,33460.0,2.0
376,534.0,33.0,0.9669830691307159,33461.0,2.0
377,525.0,9.0,0.9950050280699151,33462.0,2.0
378,652.0,2.0,0.9693571529618052,33463.0,2.0
379,644.0,1.0,0.958554676966563,33466.0,2.0
380,646.0,1.0,0.9649999572992922,33467.0,2.0
381,645.0,1.0,0.9699301125528481,33468.0,2.0
382,623.0,49.0,0.9717955330083456,33469.0,2.0
383,582.0,47.0,1.0,33473.0,2.0
384,604.0,37.0,1.0,33480.0,2.0
385,602.0,37.0,1.0,33482.0,2.0
386,611.0,43.0,0.9791547594018841,33489.0,2.0
387,612.0,43.0,0.9564960083893512,33490.0,2.0
388,525.0,11.0,1.0,33491.0,2.0
389,532.0,21.0,1.0,33499.0,2.0
390,533.0,21.0,0.9752007895160274,33500.0,2.0
391,517.0,39.0,0.9970098063624234,33504.0,2.0
392,541.0,57.0,0.9902698023035191,33505.0,2.0
393,546.0,31.0,0.9973272434413359,33506.0,2.0
394,611.0,45.0,0.958103050788293,33507.0,2.0
395,594.0,18.0,0.9723914782689295,33509.0,2.0
396,584.0,36.0,0.9682243426124397,33510.0,2.0
397,496.0,7.0,1.0,33511.0,2.0
398,654.0,1.0,0.9672133717617123,33514.0,2.0
399,575.0,38.0,0.9729686543541125,33518.0,2.0
400,527.0,24.0,1.0,33520.0,2.0
401,528.0,54.0,0.990148889529178,33522.0,2.0
402,611.0,46.0,1.0,33525.0,2.0
403,537.0,42.0,1.0,33526.0,2.0
404,570.0,34.0,0.9652141047037338,33527.0,2.0
405,612.0,46.0,0.9500123148199097,33528.0,2.0
406,525.0,40.0,0.9935289650812928,33529.0,2.0
407,619.0,4.0,0.9899877329666786,33530.0,2.0
408,475.0,55.0,0.9621356035674798,33531.0,2.0
409,529.0,32.0,0.9501745369087011,33533.0,2.0
410,564.0,5.0,0.9971018000359511,33534.0,2.0
411,536.0,26.0,0.9759954196252173,33535.0,2.0
412,528.0,24.0,0.9690659929851657,33537.0,2.0
413,513.0,29.0,0.950343866277634,33540.0,2.0
414,472.0,56.0,0.9661253946012222,33542.0,2.0
415,595.0,18.0,0.984821542956223,33543.0,2.0
416,504.0,8.0,1.0,33545.0,2.0
417,529.0,24.0,0.9743588417140316,33546.0,2.0
418,538.0,42.0,0.9941738177591026,33547.0,2.0
419,624.0,49.0,0.9790686584226216,33549.0,2.0
420,526.0,22.0,0.9574031456034494,33550.0,2.0
421,530.0,12.0,0.9632657771218499,33551.0,2.0
422,606.0,37.0,1.0,33552.0,2.0
423,487.0,6.0,0.9770563177447938,33553.0,2.0
424,520.0,39.0,0.9895521402939553,33554.0,2.0
425,585.0,36.0,0.9563719592906618,33555.0,2.0
426,641.0,53.0,0.9780916090897258,33557.0,2.0
427,506.0,8.0,0.9885287467004732,33558.0,2.0
428,473.0,56.0,0.9538326856399664,33559.0,2.0
429,497.0,7.0,0.9876323429588214,33561.0,2.0
430,543.0,57.0,0.9860647343043814,33562.0,2.0
431,536.0,21.0,0.9622641537994338,33563.0,2.0
432,607.0,37.0,0.9771945421204404,33564.0,2.0
433,528.0,27.0,0.9650298643111285,33565.0,2.0
434,566.0,5.0,0.9803057912711908,33566.0,2.0
435,608.0,37.0,0.9532121574783201,33567.0,2.0
436,612.0,45.0,1.0,33571.0,2.0
437,521.0,39.0,0.9839736001695921,33572.0,2.0
438,531.0,12.0,1.0,33573.0,2.0
439,585.0,47.0,0.9738446929544227,33574.0,2.0
440,537.0,26.0,1.0,33575.0,2.0
441,528.0,9.0,0.9827858909794159,33577.0,2.0
442,547.0,31.0,0.9722892332762351,33578.0,2.0
443,531.0,41.0,0.9848901374184411,33579.0,2.0
444,530.0,54.0,0.9925830435858636,33580.0,2.0
445,488.0,6.0,0.9978559798002125,33581.0,2.0
446,598.0,44.0,0.971233368323778,33583.0,2.0
447,586.0,47.0,0.9509666860305954,33584.0,2.0
448,599.0,44.0,0.9783465150283267,33585.0,2.0
449,514.0,29.0,0.9791763212132849,33586.0,2.0
450,527.0,22.0,0.9713477384606158,33588.0,2.0
451,620.0,4.0,0.9756790775677817,33589.0,2.0
452,614.0,48.0,1.0,33590.0,2.0
453,532.0,54.0,0.9787860452551456,33592.0,2.0
454,566.0,28.0,0.9859450040694471,33593.0,2.0
455,567.0,19.0,0.9763240398973139,33594.0,2.0
456,533.0,54.0,0.9889917690702018,33595.0,2.0
457,532.0,12.0,0.9566558700841292,33596.0,2.0
458,495.0,10.0,1.0,33597.0,2.0
459,568.0,19.0,0.9734975331674756,33599.0,2.0
460,615.0,46.0,0.96336065014402,33601.0,2.0
461,499.0,14.0,0.9749717699609761,33603.0,2.0
462,497.0,14.0,1.0,33605.0,2.0
463,477.0,55.0,0.9543424103358611,33609.0,2.0
464,559.0,58.0,0.9553449862563494,33622.0,2.0
465,532.0,24.0,0.9799215049177886,33628.0,2.0
466,531.0,27.0,0.990353838300272,33629.0,2.0
467,571.0,19.0,0.9598373159142776,33631.0,2.0
468,599.0,18.0,1.0,33634.0,2.0
469,588.0,47.0,0.9881794926468117,33640.0,2.0
470,658.0,1.0,1.0,33644.0,2.0
471,658.0,2.0,0.9652192333970034,33651.0,2.0
472,530.0,32.0,0.9663484567435432,33655.0,2.0
473,540.0,42.0,0.9970079669854458,33658.0,2.0
474,662.0,1.0,0.9619237321282058,33659.0,2.0
475,616.0,48.0,0.9848826108852556,33664.0,2.0
476,526.0,11.0,1.0,33666.0,2.0
477,536.0,20.0,0.9522440153061759,33670.0,2.0
478,546.0,57.0,0.9856235300769057,33672.0,2.0
479,562.0,35.0,0.9801408381346057,33674.0,2.0
480,517.0,25.0,1.0,33676.0,2.0
481,515.0,29.0,0.9555550902744471,33678.0,2.0
482,613.0,37.0,0.9736608543698001,33679.0,2.0
483,642.0,53.0,0.9689264172364948,33685.0,2.0
484,496.0,10.0,0.960217478916694,33687.0,2.0
485,587.0,47.0,0.9767875456703603,33688.0,2.0
486,589.0,36.0,0.9920200544114824,33689.0,2.0
487,617.0,48.0,0.9875153564192807,33690.0,2.0
488,625.0,0.0,0.9793415232096675,33693.0,2.0
489,626.0,0.0,0.99238753915168,33694.0,2.0
490,533.0,12.0,0.9510262879813228,33697.0,2.0
491,524.0,39.0,1.0,33701.0,2.0
492,477.0,56.0,0.963759493335425,33708.0,2.0
493,478.0,56.0,0.9673186839321812,33709.0,2.0
494,544.0,57.0,1.0,33712.0,2.0
495,526.0,40.0,0.9798051215667618,33713.0,2.0
496,541.0,42.0,0.9938694652936472,33716.0,2.0
497,574.0,5.0,0.9691565150503347,33717.0,2.0
498,527.0,11.0,0.9711913765928997,33719.0,2.0
499,550.0,31.0,0.9697851254936988,33720.0,2.0
500,575.0,5.0,0.9633493346716246,33721.0,2.0
501,537.0,20.0,0.9959544209222592,33722.0,2.0
502,626.0,49.0,0.9533957577778488,33724.0,2.0
503,508.0,23.0,0.9745947057749956,33725.0,2.0
504,617.0,51.0,0.9549450563618467,33726.0,2.0
505,508.0,8.0,0.9571686322671303,33727.0,2.0
506,509.0,8.0,0.9896731998467093,33730.0,2.0
507,479.0,56.0,0.9514274778321155,33731.0,2.0
508,539.0,13.0,0.9658168593272749,33732.0,2.0
509,577.0,5.0,0.9904364987808104,33734.0,2.0
510,529.0,40.0,1.0,33735.0,2.0
511,531.0,32.0,0.9763576946175181,33737.0,2.0
512,613.0,45.0,0.955278353635866,33738.0,2.0
513,572.0,19.0,0.978399250559813,33739.0,2.0
