,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,530.8160035025613,3.0,530.8109482187881,530.8186121872014,8.021160254261249,0.35616580098465767,0.0,0.46735396078748714,0.0,0.0,0.0
26,545.7677309124109,6.0,545.7614887688048,545.7726574815571,11.000804649633693,0.6128562260272276,0.0,2.6493313077544474,0.0,0.0,0.0
27,546.2681276851083,8.0,546.2621805124297,546.2712614941822,6.959727802128107,1.0141022051457285,0.0,3.7504887606686657,0.0,0.0,2.1228350657049044
28,546.7660406613302,8.0,546.7618418870339,546.7715086661033,5.540236323844872,1.258143123411321,0.0,4.6872135658726775,0.0,0.0,2.659292408802871
29,547.2647394886274,7.0,547.262459210443,547.2686839849534,5.516462617737539,0.81322512901054,0.0,3.0888001164938306,0.0,0.0,0.0
30,547.7682557116093,3.0,547.7644256363034,547.7722987647167,7.9850560597341955,0.19303976414655966,0.0,0.23393670353281457,0.0,0.0,0.0
31,551.841276526008,4.0,551.8387958315135,551.8425291945485,3.9888166768862945,0.38089955930956226,0.0,1.696156470769595,0.0,0.0,0.0
32,552.8407773943075,10.0,552.8340189130606,552.8436929812234,6.7061655635540225,1.3877740110506316,0.0,3.992723493574436,0.0,0.0,3.6014061767865595
33,554.2814821187558,4.0,554.279795020744,554.2859000981249,6.089756582221727,0.35394143623198876,0.0,1.5173820935164264,0.0,0.0,0.0
34,557.2121635311164,3.0,557.2095884726847,557.2132564787915,3.6571010180921673,0.22743862919688068,0.0,0.24529733435356751,0.0,0.0,0.0
35,563.7252745989972,4.0,563.724114840768,563.7261388227585,2.979085512791467,0.3774876849204829,0.0,1.4115579816912631,0.0,0.0,0.0
36,568.2918719091384,5.0,568.2891053335593,568.2982260628778,11.993988396911885,0.4319824159799543,0.0,1.6169049033285265,0.0,0.0,0.0
37,568.790992676637,14.0,568.786054690783,568.7954647921891,10.439703714625354,2.067591580722392,0.0,4.884671093220257,0.0,0.0,3.8823908629394293
38,569.2882842828363,23.0,569.284795612095,569.2946019422158,7.136898069230993,5.009572328285035,0.0,8.449279176820907,5.550085049445571,3.9179066394912248,6.5680084350568
39,569.7886034661976,28.0,569.7839457382549,569.7921587198268,7.881374878147316,7.931375248456355,5.3098186528017335,11.127479909065572,7.797858106053489,6.23995068859885,9.50873331920387
40,570.2887578625748,25.0,570.2828876178756,570.2942678174945,8.837966669345946,6.201152270930581,0.0,9.727416402954654,6.654662441621364,4.945135455080437,7.951085843525468
41,570.7864014592374,16.0,570.7807691484018,570.7888662671378,6.0161359546500375,3.21633726183328,0.0,7.183620174027795,3.65423373760911,0.0,6.176113981984717
42,577.7959238056566,4.0,577.792774479879,577.7985787257858,8.509907432340668,0.3779548295427066,0.0,1.6743249788631906,0.0,0.0,0.0
43,578.2922579992023,7.0,578.2877289858951,578.2959191320218,9.11842721818728,0.9454863213357434,0.0,4.01795021915361,0.0,0.0,0.0
44,578.7938275645598,8.0,578.7886971351427,578.7985235277117,7.4055283959568845,1.248624648819606,0.0,4.65982780037117,0.0,0.0,1.5789435865629422
45,579.2901768355009,7.0,579.2870057962637,579.2931524238751,5.814152215525068,1.0927257797974483,0.0,4.714505966563233,0.0,0.0,0.0
46,579.7937194048138,5.0,579.7894306201163,579.7960393956231,5.279878268869484,0.7002934986038097,0.0,4.3387354290275715,0.0,0.0,0.0
47,584.7397882205571,15.0,584.7346982145764,584.7453625651704,10.45672750404217,2.4107338373450373,0.0,6.6823833010974605,1.8177089247173037,0.0,4.697724420128176
48,585.2405446915402,26.0,585.2327398131553,585.2449942841919,9.063863948186397,6.3617493906645946,2.396627760448571,10.26035607859758,6.208857052960213,5.1619259141876075,9.065137979824494
49,585.7377740807601,29.0,585.7330561893497,585.7413521901054,3.8546660956396335,13.753464421798814,8.587331612421076,19.876876620731633,13.688324446034535,11.934366496836672,15.324709073447702
50,586.2360041016007,29.0,586.2310453544665,586.2402362865025,8.184397266963318,15.80620165928798,9.439797961679494,21.168105529397987,15.742652052989948,14.0293919406692,18.97486563430598
51,586.7346234579317,28.0,586.7319825975703,586.7381928043628,5.450151322123227,16.919122577853653,9.649443383001582,22.907140716545864,18.232979341433488,14.39764982556528,20.482438707052935
52,587.235903670698,29.0,587.2308366860794,587.2397269429035,7.736057310036423,10.888877017673458,6.396007709105449,14.001333386736798,11.429872451416271,9.221339101722737,13.215800596294004
53,587.7359405110897,22.0,587.731574842558,587.7404113916767,6.435999952094057,5.023369991804538,0.0,8.849156941117187,5.351923911366457,4.062024116856698,7.206718094073169
54,588.2348623172552,12.0,588.2305673460767,588.2371815358033,8.687850803572431,1.8334736640800287,0.0,4.950185049748016,0.0,0.0,4.303025656474436
55,591.31200321451,15.0,591.3076311544803,591.3158905325026,7.0772553859348974,2.8742354936809664,0.0,6.641777518930376,2.4785005185287785,0.0,5.209773454322687
56,591.8108525658233,28.0,591.8060081575784,591.8158680947214,7.713403853156837,11.427225488714221,7.41633956063735,16.61977929942648,10.80553260639452,8.493004995353605,12.77090584711303
57,592.3107778442459,29.0,592.3086225261903,592.3133288059221,4.912192819334851,25.603409103748188,20.25581383607197,30.678004733641007,24.456424240445962,21.804954961152376,28.05050995699086
58,592.8085945853545,29.0,592.8070437092638,592.8111160067876,3.9228471913051077,40.63657247794474,32.089267658117016,46.5675690291876,36.61925883513445,34.610320195488605,41.09777124865844
59,593.3088292063071,29.0,593.3064124643074,593.3118717832962,4.0016279480305,35.937907244080925,28.263934434481605,42.621502194874324,34.32534688548694,31.21249050298401,37.87315074811636
60,593.81384992009,29.0,593.8062488614613,593.8178409403758,6.450460763569944,25.577649933163798,19.677417781555665,31.013187487183252,23.862872442767454,22.769510038838465,26.814134253802603
61,594.2265393226082,4.0,594.224324173287,594.2296522504837,6.155967026780067,0.6944662222466942,0.0,4.27626030313067,0.0,0.0,0.0
62,594.2395051920785,7.0,594.2380083627783,594.2406805700653,2.3798927867727535,1.586442516847759,0.0,6.711992016926305,0.0,0.0,0.0
63,594.3107259331273,23.0,594.3029891581153,594.3158946289666,7.616954407720236,7.860628186324164,0.0,12.534846957298255,7.482217633101515,5.330724357124827,10.406424292653128
64,594.7373194832364,29.0,594.73160913147,594.7479256319524,13.544448067979573,16.790274491957813,12.049156571313194,21.970157299580283,16.9772323025705,13.750971890563546,19.172906920436137
65,595.2399383023402,29.0,595.2368994082899,595.2443786701849,6.445253113056935,21.820496731173336,15.051559596595178,26.64121667845937,22.708939633571394,18.870691887923083,25.298513397701022
66,595.7405934085839,29.0,595.7363063612376,595.7436603353457,4.515709688924575,23.562510227224802,17.387781480388842,29.46146686369609,24.66956557245791,21.876526671055284,27.275606107594044
67,596.2402947734718,28.0,596.237996214056,596.2438289768905,4.844143287971542,13.739780741710787,7.545692479234527,17.754294023901668,14.398825658102268,12.24495994478426,16.30261536683657
68,596.7396588481948,26.0,596.7343233164962,596.743928037383,6.149003839327248,6.249489554625707,3.0325175750624944,9.921042550418447,6.490087615483904,5.089225775266031,7.5781025689528745
69,597.2417996749916,5.0,597.2381888434452,597.2449995493282,3.300935953122223,0.7054727529404148,0.0,3.5357887145611286,0.0,0.0,0.0
70,602.2490885094742,3.0,602.2485877374182,602.2498857742199,1.197397506026972,0.4408199048785532,0.0,0.758126846469229,0.0,0.0,0.0
71,602.2594488285894,3.0,602.2581706981641,602.2603128687969,1.9760500199985362,0.5589434690370974,0.0,1.037050518378267,0.0,0.0,0.0
72,602.7454376977194,4.0,602.7446770185812,602.7461351399089,1.865056209220595,0.9487892196555855,0.0,4.482056476821185,0.0,0.0,0.0
73,602.7516345436374,7.0,602.7502067133585,602.7540974143999,3.6780362457577724,1.2081705645154255,0.0,4.89167292724829,0.0,0.0,0.0
74,603.2506705067082,8.0,603.244700375167,603.2527169719536,8.989605603461692,1.465881504050363,0.0,5.821990542368719,0.0,0.0,2.8982031219576605
75,603.7470524048272,8.0,603.7431694845662,603.7512930742828,8.972830381010427,1.3069065715194024,0.0,4.587370251121528,0.0,0.0,3.194596232441243
76,604.2481670785426,10.0,604.2445842775313,604.2513526489972,3.996673694695262,1.6406447055118683,0.0,4.969643255172482,0.0,0.0,4.368924863164083
77,604.7483245375889,6.0,604.7448534567507,604.749647418359,4.9916249850171805,0.9805544869281203,0.0,4.9876646025998355,0.0,0.0,0.0
78,605.2460976694792,3.0,605.2460303802443,605.2472253371933,1.0968513043319503,0.3555865966530528,0.0,0.6099137703123939,0.0,0.0,0.0
79,605.7468446278851,3.0,605.7460537752825,605.750131430494,3.739786721860295,0.24158893858360833,0.0,0.283244946332285,0.0,0.0,0.0
80,608.7562700822467,4.0,608.7519206049391,608.7624605018747,9.266714879039272,0.370684917328824,0.0,2.3330400396951165,0.0,0.0,0.0
81,609.2538548290961,3.0,609.2502571418148,609.2601188489335,8.992517870304491,0.37293890837677635,0.0,0.24588373029221908,0.0,0.0,0.0
82,609.7602351227742,4.0,609.7583545952028,609.7604740409795,1.1338802465045779,0.36224051275222113,0.0,1.3729481194794746,0.0,0.0,0.0
83,610.2555839092436,4.0,610.2532215313192,610.2594038857977,6.406815394596238,0.3844896991584496,0.0,1.7145133455063732,0.0,0.0,0.0
84,610.6959412694202,5.0,610.6930854389831,610.6999099083679,7.6190067644219654,0.6865643271416186,0.0,2.8558411814843057,0.0,0.0,0.0
85,611.6946228051726,6.0,611.6898655564054,611.6986313221728,9.753207724730117,1.005005116375653,0.0,4.60756324638777,0.0,0.0,0.0
86,617.2038687801023,4.0,617.2029410396535,617.2043724512662,1.8070255774024957,0.6133019795370518,0.0,2.738641117889892,0.0,0.0,0.0
87,617.7054913287589,15.0,617.7021769695981,617.7130161704448,9.211765900238618,2.772538380374923,0.0,6.633208720843667,3.027317752269832,0.0,5.374913330785806
88,618.2067930037591,18.0,618.1999799568963,618.2121735698596,4.858321308714057,3.8132405081182754,0.0,8.08795476896722,4.508904345777992,0.0,6.364375220278464
89,618.7008235100532,25.0,618.6962882014034,618.7078071658148,7.223768729675377,4.7398368322415445,0.0,7.060029771791101,5.233055916831042,3.970559141574089,5.982075927367288
90,619.2022046237705,16.0,619.1993811961335,619.2060158324648,7.099576190834165,3.378463264551048,0.0,8.91859192052221,3.3273785234387288,0.0,5.719633507583307
91,619.6974249549728,7.0,619.6946324141466,619.6995128896386,5.007714386326651,1.2352723148978642,0.0,4.858991387982346,0.0,0.0,0.0
92,619.703246352195,3.0,619.7031155962794,619.705083392013,1.7641021867234001,0.624676953911079,0.0,0.6956405463263139,0.0,0.0,0.0
93,620.1980271887655,9.0,620.1916602246083,620.2027146054668,8.161083320220651,1.194336981302031,0.0,3.9492762564169075,0.0,0.0,2.9581758698035308
94,620.6958157082804,5.0,620.6942025816405,620.6987213397302,6.697428418591222,0.5918253210150065,0.0,1.9187186229312407,0.0,0.0,0.0
95,621.1975873216948,3.0,621.1973896592658,621.1993723457166,1.7731757095744702,0.23653611032175323,0.0,0.3586051628701247,0.0,0.0,0.0
96,624.709205666409,14.0,624.7045757562393,624.713187044679,8.05218708028429,2.5136134962597705,0.0,6.101508737721569,0.0,0.0,4.872026176953357
97,625.208475433257,23.0,625.202395294157,625.214853295758,7.753216381896593,4.952844982715072,0.0,8.164697645607541,5.35209782638469,4.403339038197195,6.6579220644022525
98,625.7074517010228,29.0,625.703422457883,625.7141145086202,8.021738837407021,9.287003121422048,6.524423173757271,12.08235516869636,9.153211328131793,7.572821512490559,10.81816199537016
99,626.2087024213272,28.0,626.2044379432109,626.2125043409288,6.034677597031116,10.494034352169145,6.406166320631258,14.265685649844766,11.204198597061211,8.083277763184135,13.160800155306818
100,626.7073601758204,26.0,626.7040247106656,626.7124901334087,4.943942467783906,9.441223777924073,3.044412946854777,14.335438557836577,10.245981394596068,7.96305491581549,11.70873257387543
101,627.2075534596786,21.0,627.2036276973864,627.2125482247677,7.099734361778949,6.732517397891415,0.0,11.563606717115078,7.596999743747259,0.0,10.609187811065377
102,627.7047504843191,16.0,627.6981216412319,627.7115319204279,8.957180328831187,3.104209040994578,0.0,7.104677107279502,3.6652966105994516,0.0,5.862838908138734
103,628.2082996522696,8.0,628.2058805723998,628.2116806714703,2.8565039881799,1.0954128785295618,0.0,3.7194623864589142,0.0,0.0,2.5729581068381977
104,631.7798319499983,6.0,631.7760840718533,631.7843788562229,4.620716441799352,0.7157481324284319,0.0,3.0339025175468666,0.0,0.0,0.0
105,632.7758273362878,18.0,632.7711603991727,632.7847289382938,10.08338471388359,3.382590169163198,0.0,6.9770393690501535,4.415206262398031,0.0,5.403416559231062
106,633.2150607112501,22.0,633.2109750027354,633.221896680212,9.069549084754922,4.683141506153491,0.0,7.943655631608406,5.460118668939847,3.250045117657031,6.365103562091991
107,633.7169976926716,15.0,633.7091918933038,633.7218209960538,11.794232627268604,3.3646174776348814,0.0,8.761265645184134,2.9035534466162654,0.0,6.146575951072836
108,633.7272590019422,5.0,633.7257482178462,633.729800845591,2.9647830808801263,1.0840398688224404,0.0,5.501304341356607,0.0,0.0,0.0
109,634.2163094710038,25.0,634.2097131618309,634.2187963485915,6.849657286914187,6.595038518988937,0.0,9.804589124648054,7.154323851092284,5.648974038992982,8.829462644537724
110,634.7114161551532,4.0,634.7096028601396,634.7129525289166,1.8769782928696404,0.7397618993893378,0.0,3.835785876488647,0.0,0.0,0.0
111,634.724350977371,8.0,634.719699791893,634.7289725466338,7.573931328208611,1.4134989996898852,0.0,5.548982926312948,0.0,0.0,3.5269463421044094
112,635.2095115207662,5.0,635.2070365707616,635.2141708936618,4.403485908499312,0.7752803943768471,0.0,4.250612458908671,0.0,0.0,0.0
113,635.2203419227219,4.0,635.2185270463121,635.2218056080332,3.7050400019985354,0.5150224804772078,0.0,2.183540620641456,0.0,0.0,0.0
114,635.711226510556,4.0,635.7097503237312,635.7129375167244,1.7588359266736413,0.5994750415661878,0.0,2.682893815397227,0.0,0.0,0.0
115,636.2169577198899,4.0,636.2128347768995,636.2200178470159,7.162720886009408,0.3267568320152374,0.0,1.6886181329141303,0.0,0.0,0.0
116,640.2215819451264,3.0,640.221569326418,640.2229939114939,1.2361909931733142,0.28528838993196604,0.0,0.2953132138876293,0.0,0.0,0.0
117,640.7223951003612,9.0,640.7176882347026,640.7282070671371,12.81425580426038,1.4529452293406584,0.0,4.77842147996497,0.0,0.0,3.529413274456312
118,641.2267090437729,15.0,641.2202857646632,641.2316108538472,11.086786586716865,2.854614889061177,0.0,6.315866498069009,3.9498128358228226,0.0,5.241095315406784
119,641.7256798889289,26.0,641.7179964310108,641.7330628660227,8.909119572108805,5.452490679011766,2.7389833536583397,7.991374228422608,5.687615221272779,4.589741174888368,7.02042255423891
120,642.2249278863228,28.0,642.2215839588358,642.228977112601,5.332419167382986,7.973687439151163,4.812274447106985,11.383844431167308,8.114767894104048,6.2103318721421505,9.182977350207823
121,642.7224229517103,27.0,642.7182799979144,642.7282318657285,4.075847525980521,7.686143954357843,4.276057406244278,10.981533553575938,8.489058477381262,6.1045812953961,9.357235513348746
122,643.2217893550703,22.0,643.2172111988114,643.2265950080341,7.080343066869009,5.604093615520107,0.0,8.601349177464574,6.458241075264075,5.388009752204362,7.894694159716569
123,643.7206538064768,17.0,643.7128225048443,643.7275469002053,8.55758790739796,3.1401998433380895,0.0,6.825198075778344,3.877356038513043,0.0,5.326491400537809
124,644.2225426934531,4.0,644.2199262894893,644.2245017093422,5.5954520271674735,0.3748185493328644,0.0,1.5736020409021239,0.0,0.0,0.0
125,645.7234219150594,4.0,645.7208150987638,645.7248222547759,2.4480112516136803,0.734386722224318,0.0,4.754022012314124,0.0,0.0,0.0
126,645.7299364993255,3.0,645.7291351543414,645.7303512104514,1.046237273034535,0.27497905640069237,0.0,0.47797291951908677,0.0,0.0,0.0
127,646.2274091715651,24.0,646.2207041350633,646.2318877014759,5.084204996215013,4.894789656463836,0.0,7.4808072161206445,5.519823436794866,4.47954184978375,6.3401593945168
128,646.7288254199839,29.0,646.7239050885188,646.7334731832228,4.720750711503671,12.341685625309111,9.008949497282758,14.882282572314999,12.914066217533277,10.244232922643386,13.760749345077986
129,647.2298596913828,29.0,647.2254658430109,647.2341424699108,4.614003306869994,21.7834162129891,18.126323917931487,26.813427460671065,21.711819678027375,19.100538829692724,23.83807366954145
130,647.7286013504627,29.0,647.7273891264247,647.7306255222102,2.018705093387847,37.473328400251425,31.337984301801242,41.131978840485985,38.880684624140905,34.41029398637414,40.08438455502888
131,648.22716636838,29.0,648.2253844431175,648.2297640040908,3.4134020521086046,47.090193276110455,41.095070669325196,54.589665908655654,47.60501299001505,42.13409404903069,50.2379251878322
132,648.7262321074984,29.0,648.7244146253889,648.727705691335,2.247271900306343,54.01526192930761,45.99030783967842,62.053031803731805,54.01912501436716,49.65560189532354,58.88536972601394
133,649.2254962444825,29.0,649.224328258678,649.227356436874,2.2083301007181464,51.20047792215438,43.26880835653431,60.60363091855491,51.24119232711655,46.2848951225376,54.86509368469642
134,649.7250026446285,29.0,649.7222712815438,649.7268705656559,2.18793202763153,39.2545568135577,31.46965533173718,48.049567763261535,38.29654270144672,34.42828766539849,42.11097915817722
135,650.2246492780653,29.0,650.2201641937351,650.2274978316669,4.25175548139646,22.85400567289802,17.38393414958021,28.709774285791955,22.905086370534836,19.75720880317746,25.840820149532856
136,650.7245134160593,28.0,650.7183633882324,650.7283839449409,6.772181629562647,9.626021809734471,6.843642489419937,13.62149663703544,9.109791636179697,7.861495742183067,11.399785029071698
137,651.226938869276,10.0,651.2215905306473,651.2285922564097,2.5033085121640135,1.6918391544832416,0.0,5.199777861331324,0.0,0.0,4.032003625357066
138,669.7504759516128,7.0,669.7487856495137,669.7574428719407,4.929233616561731,0.9870966945420719,0.0,4.374907560556055,0.0,0.0,0.0
139,670.2544528106978,11.0,670.2515778216923,670.2583279181049,4.806942404217994,1.7714300677621004,0.0,5.335197317836052,0.0,0.0,3.5950009617899084
140,670.7514368725027,27.0,670.7458026773219,670.7568493676307,6.227919672992963,7.288272934830267,4.0505413414958245,11.603679982243934,7.598796347530377,5.486277042933263,8.598504159214121
141,671.2503524964004,29.0,671.2466689501437,671.2533350433878,4.4556884904322835,14.896711225989229,10.965958592780567,19.216913754974133,13.863441509495551,12.837332091451522,15.111199023462005
142,671.7470266350311,29.0,671.7448032916617,671.7496292916159,2.1925767744399907,32.94212072278858,25.90090814340372,39.018759073944295,31.00882180429334,28.563050799801623,35.239941282510834
143,672.246986157854,29.0,672.2442052792057,672.2490450223711,3.541383115369661,42.103374950861536,34.325356186419754,49.14219501278283,40.905503992301064,35.98050307224607,44.11826793782984
144,672.744490212544,29.0,672.7427980515804,672.7461894949874,1.999940466447201,40.455527077629114,33.79033309623709,44.38370651968103,38.709695184660035,35.05673086880997,41.38783518088099
145,673.2448114660547,29.0,673.2419390197075,673.2490287019032,4.548901701353166,25.264805082928284,18.91397321554796,34.39203658123911,23.220186757207845,21.53157774386496,27.550323691167673
146,673.7452067657981,27.0,673.7415604153704,673.7479634114326,4.652550660652775,9.952453693396142,6.103233091360426,14.316102799062335,10.179132882641895,8.066033995726881,12.680786666508745
147,674.2435970780615,7.0,674.2369733258396,674.2459865773276,4.895174963945561,1.1599580694833165,0.0,4.541085236535276,0.0,0.0,0.0
148,712.7187528028728,3.0,712.7179070189719,712.7196893732425,1.3893233665431017,0.3219386183774856,0.0,0.3672615086279354,0.0,0.0,0.0
149,917.6354703170748,7.0,917.6297069189661,917.6405271584972,9.300451170916034,0.9621708872867082,0.0,4.263019318099673,0.0,0.0,0.0
150,918.6317602447396,16.0,918.62212560005,918.6482627234535,11.21891025335886,2.6711158634954315,0.0,5.283132465575016,3.6853764087571452,0.0,4.772372090441533
151,919.6307654510717,12.0,919.6259032095235,919.6374596230218,3.917495184436721,1.785793339206944,0.0,5.129165621020755,0.0,0.0,3.782569344440885
152,920.6319135213272,5.0,920.6269886726225,920.6332401510756,5.897026990318307,0.5176615109951999,0.0,2.447529606746364,0.0,0.0,0.0
153,937.4195256530525,4.0,937.4188977073246,937.4234549663248,1.7799895819605964,0.8308448713520277,0.0,3.734144249227629,0.0,0.0,0.0
