,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,86.06003132808402,21.0,86.05985604891495,86.06037739933481,2.4441228949964913,8.831395007143989,0.0,14.245961576929426,9.891490406141326,5.503718712986137,12.84784014723025
20,95.08553921518264,19.0,95.08507379686696,95.08582831921682,3.439630751815682,6.933358845885947,0.0,15.697123715295625,5.87744033142467,0.0,11.68757940349192
21,97.06472362762787,12.0,97.06443903606808,97.06504236933228,2.894996118808028,4.085022677781744,0.0,12.445128243999529,0.0,0.0,6.134434857171031
22,97.10105984777844,28.0,97.10096638413407,97.10121247570949,0.744711084819096,94.13054148985691,89.03787899517545,100.26127924068112,92.50244095219392,90.10002989838716,98.88095931093203
23,97.10850664324036,4.0,97.108273338979,97.10884270225397,2.0585874215732387,1.029256591501422,0.0,6.412654506432171,0.0,0.0,0.0
24,98.1043175060747,7.0,98.10404003580139,98.10456929581734,2.4908774115412733,1.2460036650058384,0.0,5.042151712822917,0.0,0.0,0.9229586894524766
25,100.07548014732004,17.0,100.07504779488013,100.07608286037528,4.10042446140872,4.189951019088509,0.0,7.839166126980293,5.7052371792428564,0.0,7.173023319360019
26,100.11213328391828,21.0,100.11187745763188,100.1124876386644,2.423186955994118,8.984575688570738,0.0,14.109650080025437,11.33319131605434,5.153905198874885,12.8923439820668
27,107.08553885621956,22.0,107.08513725300462,107.08638204204024,3.5943697531120837,7.646212618485928,0.0,13.68021213571527,8.352411830971324,6.755624428637813,10.00859352731572
28,111.04406928076922,20.0,111.04367529625108,111.0445999013735,2.9095121712055403,11.733144241541147,0.0,26.661896706202466,10.080489069964711,0.0,17.885633620564665
29,115.0751105691392,6.0,115.07455385138994,115.07516906139074,0.6103739654565038,1.1244767664985686,0.0,4.641779253000176,0.0,0.0,0.0
30,124.9376920616825,3.0,124.93690370207469,124.93802295385372,4.976933170794633,1.040775693684454,0.0,0.6930906686807978,0.0,0.0,0.0
31,125.09601130477589,28.0,125.0957289161409,125.09628112345054,1.8211526431423706,61.811796298656205,53.83603374298062,69.06403300054879,62.814140830272926,59.57390115270392,66.97522280876133
32,126.09968947981685,7.0,126.09834161340683,126.10009430782212,3.991185203567385,0.8309799004842372,0.0,3.037353948703878,0.0,0.0,0.5133442730738174
33,127.99462631057406,4.0,127.99417732848579,127.99559246772786,6.948773369331735,1.3975036248518324,0.0,3.4355429426477464,0.0,0.0,0.0
34,130.9818993019282,12.0,130.98135777903477,130.98292830645082,3.996570789562472,5.166145734198325,0.0,15.481999440992373,0.0,0.0,10.173861840300573
35,142.08605234749746,5.0,142.0856613635634,142.08690865423097,1.5579623303095034,1.4340799915477498,0.0,6.51666168881099,0.0,0.0,0.0
36,142.1225823311695,28.0,142.12225156435932,142.122865506618,1.2774606979359284,100.0,75.35368668267651,113.42949531616733,103.46184940037716,97.60126822896535,108.12565100635835
37,143.034031430202,17.0,143.03352598239147,143.03447753098692,2.8186729799122667,7.328415683568666,0.0,17.7554058557125,5.071891297883548,0.0,12.703329029083985
38,143.10650164181322,11.0,143.1058689692589,143.10758974796195,4.415676834293128,3.1270817997368168,0.0,11.6407524825849,0.0,0.0,4.716045325379992
39,143.11664134138397,5.0,143.11615829975176,143.1176345991814,5.222064371548836,2.1837687442164935,0.0,9.731724943714863,0.0,0.0,0.0
40,143.1263718991229,10.0,143.12575572007984,143.12729872284712,5.273701849670926,2.3371506424461415,0.0,6.91335913264009,0.0,0.0,4.6806789135610885
41,144.99765847362048,6.0,144.99692132738792,144.99882250936736,7.614875310696623,1.6490187290466918,0.0,6.546149236629142,0.0,0.0,0.0
