,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
184,642.0798608089032,25.0,642.0726247625801,642.0839759459866,7.344141569853178,0.6149122923905361,0.0,3.139123368921189,0.0,0.0,0.0
185,642.2859418172527,128.0,642.2836133098147,642.2891839405169,3.029261646685169,29.501301326344635,13.400037725660976,47.46192845837086,30.469253349978626,17.004544388919903,39.069119317144754
186,642.4123345037049,47.0,642.3975224944196,642.4192689099351,12.114107356728415,1.2850576837530143,0.0,4.432766513277229,0.0,0.0,1.9912912179331885
187,642.785509659775,126.0,642.7803731670288,642.7898337268064,3.018109447742846,25.603722294106603,10.11469506422946,42.41256139129972,24.121875396240593,13.41869892148541,32.27134948126799
188,643.0751944206098,15.0,643.0690388289858,643.0811794060298,13.534271672309114,0.4450540439047068,0.0,2.3080858372610185,0.0,0.0,0.0
189,643.2837693769465,124.0,643.281466838379,643.2882885113769,3.223815275810592,20.615470382946235,6.6260347855587005,30.705509019647366,17.230309085545258,10.189626352402517,23.35431330813607
190,643.411102397285,14.0,643.4051798961359,643.4174720041896,10.164943587116706,0.3229650615374866,0.0,1.165204735637726,0.0,0.0,0.0
191,643.7834155886699,101.0,643.7789395975689,643.788111191513,4.297846471846663,9.750798751629478,0.0,14.37038743584761,7.084725572679129,3.2740739786668716,10.361730082869917
192,644.282391537266,72.0,644.2776777035218,644.2864122217843,5.664052847369327,4.252919169203207,0.0,6.516989310577898,2.16273196317793,0.0,3.9000966825725762
193,644.7806379097335,26.0,644.7752324714046,644.7887745966636,13.115822744385977,0.9754679453194306,0.0,2.1873987686661773,0.0,0.0,0.0
194,645.2802205389947,16.0,645.2762420363619,645.285615559323,8.884662825288965,0.27878929961158794,0.0,1.0213408485450957,0.0,0.0,0.0
195,646.2765930408218,21.0,646.2726948019938,646.2835911629973,6.939540209991866,0.31717805143797034,0.0,1.7293679828914328,0.0,0.0,0.0
196,647.2354317371274,11.0,647.2302297506889,647.2386152605336,8.254189357775028,0.25035522745809263,0.0,0.0,0.0,0.0,0.0
197,647.24291042805,3.0,647.242543380192,647.2449679920413,2.0811453647929095,0.049925465264038814,0.0,0.0,0.0,0.0,0.0
198,647.7299113798513,28.0,647.7254543384512,647.7367305388769,7.161609077495983,0.7764715751837367,0.0,3.6140238385162533,0.0,0.0,0.0
199,648.2291889814087,41.0,648.2256367697103,648.23560417847,4.837194683913954,1.1416068158524175,0.0,3.9787567042722483,0.0,0.0,2.2887521641195963
200,648.7260982937585,35.0,648.719540094154,648.7301253768794,6.978585804454851,0.9427660666988488,0.0,3.7646289113747553,0.0,0.0,1.2821090264916446
201,649.225068400952,21.0,649.2200062042937,649.2320190986379,8.222523447451614,0.37712183362208657,0.0,1.5177307216646314,0.0,0.0,0.0
202,649.7208303406169,9.0,649.716988342148,649.7261226388493,5.151637751181844,0.16661197628102836,0.0,0.0,0.0,0.0,0.0
203,651.294481188994,7.0,651.291268066341,651.297387972615,7.27733362145376,0.11621928870419328,0.0,0.0,0.0,0.0,0.0
204,652.2902631078712,6.0,652.2866609105934,652.2933653576328,6.7621254674061895,0.11605867092679867,0.0,0.0,0.0,0.0,0.0
205,662.6747284148771,8.0,662.6701904018996,662.6792793316039,7.6714187384075005,0.12511897872227004,0.0,0.0,0.0,0.0,0.0
206,663.0063593331535,11.0,663.0012784734344,663.0089087247787,6.9449907706268945,0.22573537707729868,0.0,0.0,0.0,0.0,0.0
207,665.6770023367723,12.0,665.6745148872725,665.6807124255266,4.6551372534085615,0.3491603044525465,0.0,0.0,0.0,0.0,0.0
208,666.6736813725752,9.0,666.6681253599209,666.6762021282814,8.916825433457175,0.19934269775129376,0.0,0.0,0.0,0.0,0.0
209,672.7452938265516,24.0,672.7367623557657,672.7503273346109,6.430036779035217,0.43043128471611786,0.0,1.9099698532064089,0.0,0.0,0.0
210,673.2471575984023,28.0,673.2391452577468,673.252541888385,8.063310147654017,0.4511554538394428,0.0,1.8952747385311406,0.0,0.0,0.0
211,673.7412802814677,20.0,673.7301469344611,673.7510367831111,14.443939319858908,0.2824639161415611,0.0,1.3763713264176407,0.0,0.0,0.0
212,678.3551712254205,3.0,678.3543763271313,678.3561524138647,1.4545696617170285,0.03474505081783158,0.0,0.0,0.0,0.0,0.0
213,680.200136017438,9.0,680.1989165047482,680.204139650106,3.7838688015773543,0.20259543240334918,0.0,0.0,0.0,0.0,0.0
214,680.6955332913009,17.0,680.6926787267071,680.698811186544,3.4241504725094885,0.3729534271706774,0.0,2.293494952677465,0.0,0.0,0.0
215,680.7062546738584,5.0,680.7034060367097,680.7089810893499,2.7564400233550423,0.15635204890680818,0.0,0.0,0.0,0.0,0.0
216,681.2010060733849,8.0,681.1996710581101,681.2042715797138,3.083383495532003,0.21133372244562407,0.0,0.0,0.0,0.0,0.0
217,681.6938790902777,5.0,681.693292845079,681.6956894113848,2.4212998991663572,0.06972074277441936,0.0,0.0,0.0,0.0,0.0
218,687.6992348279227,3.0,687.6984821423649,687.7010272425146,2.0560507500818828,0.037616863638966644,0.0,0.0,0.0,0.0,0.0
219,688.1889357195632,3.0,688.1884098655667,688.1902541304194,1.4888231002521872,0.03955652279673716,0.0,0.0,0.0,0.0,0.0
220,688.694665396901,27.0,688.6891830157435,688.699933370046,5.9304694210747355,0.4554141720231904,0.0,1.897689442072751,0.0,0.0,0.0
221,689.0241985821211,3.0,689.0234972156926,689.0253869728157,1.5236983991468636,0.03838218022608779,0.0,0.0,0.0,0.0,0.0
222,689.6945991160876,8.0,689.6930034987203,689.696915907474,0.9517904545934259,0.12528967533137192,0.0,0.0,0.0,0.0,0.0
223,696.7038362722532,6.0,696.7029578448811,696.7069382431213,4.221517785216453,0.0848952504140234,0.0,0.0,0.0,0.0,0.0
224,697.3600850097521,3.0,697.3586692619568,697.3612266427015,2.0373507330434357,0.06595207335145836,0.0,0.0,0.0,0.0,0.0
225,697.3691563241637,9.0,697.365164664205,697.3715365006192,6.676769187960811,0.1787314465452655,0.0,0.0,0.0,0.0,0.0
226,697.700407691769,42.0,697.6894697754068,697.7054198787418,8.518567225009877,1.0376979324537432,0.0,3.549454983525715,0.0,0.0,2.2396767368338146
227,698.0326167514918,33.0,698.0253658044769,698.0376256227964,5.5398039691854155,0.6984221327088319,0.0,2.724810856906146,0.0,0.0,1.0790002635151974
228,698.3658005503103,29.0,698.359881029335,698.3713491466991,6.734385053227405,0.6627463292265112,0.0,2.9913527226139434,0.0,0.0,0.0
229,698.6974947431011,27.0,698.6922478395342,698.7031230747953,8.85681312292023,0.5641125241818162,0.0,2.684047105675744,0.0,0.0,0.0
230,699.0321944063264,9.0,699.0306219888108,699.0341128087662,2.023238669919543,0.13613838188502422,0.0,0.0,0.0,0.0,0.0
231,709.7185001312982,9.0,709.7133203481068,709.7225640796099,7.8730115045999725,0.16653977902937941,0.0,0.0,0.0,0.0,0.0
232,710.2185136529336,46.0,710.212159911559,710.2268992369584,7.9833893354822765,1.6451222045956855,0.0,5.579552070278492,0.0,0.0,3.7193766132363417
233,710.7189534872459,101.0,710.7119606173603,710.7240789415639,6.04480103088774,8.302684097098714,0.0,15.641134512159095,9.522226051932986,2.726273222659207,13.88849674668101
234,711.2174151967185,120.0,711.2123149276073,711.2218700691577,4.3078945149434995,13.793338206376095,2.5866571186900935,24.683968741391606,15.333340902158337,4.858860482076031,22.224245222743317
235,711.717508232394,126.0,711.7126970677282,711.7215946840813,4.2574745842081105,18.046278784497705,4.7196128389890015,30.537248808110174,20.11465668514403,6.866493002398221,27.01113013343353
236,712.2169399985992,123.0,712.2123465566741,712.2209126515434,3.8782216339034905,15.9097083606062,3.264369432703967,26.595736642625845,18.337482628985416,5.790804391732323,23.90973901270445
237,712.7163015967917,115.0,712.7096138591255,712.7206672608568,4.72132452313366,9.223918037241598,1.2297744898484089,16.134528785913844,9.177123712254271,3.5903510593707426,13.414288560310728
238,713.2129426084164,70.0,713.2034397417203,713.2206416827436,6.411329666024265,3.211312511968327,0.0,7.22610452777785,1.719698493581407,0.0,5.186417931200241
239,713.7063042658485,15.0,713.6988976477064,713.7118388435723,8.945056065837209,0.567856171599377,0.0,1.304733611061255,0.0,0.0,0.0
240,713.7179984009649,3.0,713.7164984714531,713.7182834665001,1.389433806082504,0.07163864307230922,0.0,0.0,0.0,0.0,0.0
241,713.7252055101346,6.0,713.7217611449818,713.7288415075603,5.461623801702586,0.1704378799150217,0.0,0.0,0.0,0.0,0.0
242,714.2097323301361,3.0,714.2085640422492,714.2114261191937,2.22629666738117,0.08674496691416203,0.0,0.0,0.0,0.0,0.0
243,726.6716258710519,79.0,726.6644715187267,726.6781723061437,6.898763296023822,2.8769099106467566,0.0,6.741021310763344,2.3956702326767734,0.0,4.981481135952561
244,727.1700588511405,116.0,727.1634489563016,727.1747327154002,4.975030734219511,6.9269394280347845,1.9393054795899036,12.456805843969663,6.92253130823569,3.34634636119053,10.18051545106819
245,727.6669167265806,126.0,727.6616717004646,727.6720227968606,4.38250722971909,11.854861573949004,5.12707287810559,18.998079805277136,12.29157102082269,6.714238463348253,16.546308540107322
246,728.1652688143928,125.0,728.1610511965852,728.1725242561946,4.473954772165742,12.799706703021146,5.534596275877755,19.570760922664405,13.584968913094583,7.8255550936043905,17.284825049057275
247,728.6650566672413,121.0,728.6584583813719,728.6713762250874,5.851114267161327,9.675635034959733,3.4944306389848356,15.557055551646718,10.108725755409889,5.1225978118058055,13.170619043295376
248,729.1657628955836,99.0,729.1571258825732,729.1727806289771,10.032659023663363,4.475601629157834,0.0,8.800354860877396,3.7959044302687133,1.685121456209999,6.443519206375457
249,729.6631359061989,40.0,729.6565768251492,729.6728497359456,7.338578649628973,1.4558184941121046,0.0,4.178891884392098,0.0,0.0,1.9724685600071046
250,730.1610919631767,8.0,730.1571778173105,730.1637641969359,3.9192698470758893,0.27791773153092064,0.0,0.0,0.0,0.0,0.0
251,767.638949450397,14.0,767.6328250457778,767.6436447712347,8.824296844476478,0.2377993193783203,0.0,1.0599478994494085,0.0,0.0,0.0
252,913.0538710647244,3.0,913.0537403865766,913.0540427550507,0.18397872335196272,0.05663110052339191,0.0,0.0,0.0,0.0,0.0
253,952.5264010002427,4.0,952.5241224112449,952.5272423572401,1.7705470931791767,0.06921397302605484,0.0,0.0,0.0,0.0,0.0
254,985.2297233765048,4.0,985.2288534857223,985.2310959843996,1.9026719199192017,0.4516826905475463,0.0,0.0,0.0,0.0,0.0
255,997.5604656645708,3.0,997.5598610338104,997.5627477255176,1.6076395069018679,0.04492983139361471,0.0,0.0,0.0,0.0,0.0
256,998.5727993700289,28.0,998.5643728948597,998.5818107786799,7.759329135711933,0.5100189697959611,0.0,2.161101036176887,0.0,0.0,0.0
257,999.570090642032,29.0,999.5622570427648,999.5747897239634,6.860928619442302,0.6075613835486547,0.0,2.154560763658861,0.0,0.0,0.0
258,1000.569957872665,23.0,1000.5625181430477,1000.5808452676848,8.883644671401624,0.5129150222133814,0.0,2.291824290801089,0.0,0.0,0.0
259,1001.560907184282,3.0,1001.558810731995,1001.5623198446368,1.946468766060526,0.05614870493993124,0.0,0.0,0.0,0.0,0.0
