,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
43,547.7662128112324,48.0,547.7615940834208,547.7720737526085,7.964702383247264,5.801499548006138,0.0,10.971555019855554,5.140304778701695,2.9465208280549176,8.847265059073784
44,548.2661599849228,26.0,548.262463106894,548.26868418834,5.9016279005606975,1.2914278955545777,0.0,3.336500837734513,0.0,0.0,2.610677508480706
45,548.7670409966299,8.0,548.7649256144877,548.7694416764045,6.116951980012662,0.3076041501254012,0.0,1.9622603464830113,0.0,0.0,0.0
46,553.2815598161365,18.0,553.2777213555001,553.2862406937131,6.400797696888328,0.6280330435800643,0.0,2.344412115660129,0.0,0.0,1.3704799465057687
47,553.7819685987283,8.0,553.7785927317958,553.7844576915334,4.740528341671466,0.33440941148870446,0.0,1.9132093253729692,0.0,0.0,0.0
48,554.2816545687053,15.0,554.2769192319433,554.2879698453371,10.456399010688829,0.6011164103634313,0.0,2.2993103485107236,0.0,0.0,0.8058848723799431
49,554.776190354009,4.0,554.7747584450794,554.7773277292855,4.180567874290363,0.11292628306333172,0.0,0.0,0.0,0.0,0.0
50,560.7813073179543,3.0,560.7794114873788,560.7838458547483,4.3930448382534495,0.08942778744449434,0.0,0.0,0.0,0.0,0.0
51,561.7827400798252,7.0,561.7806466452319,561.7881360520065,8.727153155811298,0.23321572874027377,0.0,1.337831738026891,0.0,0.0,0.0
52,562.2816366852724,5.0,562.280670713421,562.2839734754175,3.329076355441984,0.15843024156897736,0.0,0.0,0.0,0.0,0.0
53,565.7916492979258,19.0,565.7874923332164,565.7978444999387,9.767494725650707,0.8299518172655888,0.0,3.0855530270302625,0.0,0.0,1.7265983863886711
54,566.294279926972,43.0,566.2882883013947,566.2985691838899,6.15130630171676,2.806338502447605,0.0,5.520156508862564,2.9095441501314654,0.36463274323743067,4.162272188750646
55,566.7937883774059,53.0,566.7904889078388,566.7967528509519,4.530763544051214,7.621396567553447,2.8388158481171213,12.465802743165947,7.609233939730452,4.199100035281605,11.020700879857918
56,567.2927729289077,58.0,567.2906927587303,567.2944413395579,2.516046733882297,18.285425944772534,7.731633666409327,28.144870006686084,17.531940022201482,10.176078542358686,27.16151919308689
57,567.7912812318248,58.0,567.7899064242525,567.793003975813,2.0856168473403063,40.89732144175965,15.97734362204343,66.58774385846749,41.09589228335703,18.854468480716577,63.53493853600732
58,568.1739185238243,4.0,568.1730824576991,568.1748763502833,2.0631831069227204,0.17931655011325545,0.0,0.0,0.0,0.0,0.0
59,568.2896120550041,58.0,568.2888662392697,568.2905098395275,1.4948277749300687,65.85345440691907,32.67953183784917,99.88633817967767,77.47671792691624,34.29628747011843,95.10140805062612
60,568.7889644652942,58.0,568.7879495068046,568.7898839779937,1.219919063203075,96.1313253182817,62.882716894670494,125.77038850515206,105.64981156359347,71.9688164559876,119.79796898927181
61,569.288273331978,58.0,569.2876435919281,569.2889211066399,1.1575805796178944,100.00000000000001,88.33905491524919,111.77469692635482,103.07867103658828,96.62156107005134,106.5188530635457
62,569.4072055007769,14.0,569.4044386318459,569.4090805208149,1.5389813835092825,0.6569689030116425,0.0,2.7189437966902332,0.0,0.0,0.0
63,569.6716786772666,3.0,569.6710310975831,569.6732065684494,2.1215640007746375,0.16863428755168308,0.0,0.0,0.0,0.0,0.0
64,569.7862979919037,58.0,569.7851881527979,569.7869595764765,1.0425884234085792,86.21985292553015,55.40631933198208,123.90505302236528,84.143457046949,58.98309182572969,116.79938877217829
65,570.2869352622243,58.0,570.2856172238114,570.2881291289636,1.607866820778216,53.16363432000036,23.817318731045358,90.56979928321931,39.426657827511846,26.39983813741862,83.36336071724158
66,570.7847983387865,58.0,570.782181706203,570.7885933100324,2.9805088918292797,27.697445931516274,7.881472429781717,53.7049297485589,18.802355107975295,9.049265955977706,49.87900368777849
67,571.285501400917,49.0,571.2827686241774,571.2898868700652,5.678509334033955,9.698539322961086,0.0,20.128043106231814,5.159068560010402,3.036140409419702,16.963174658368626
68,571.7841723983324,33.0,571.7812088020751,571.7881180204906,3.29357564145024,2.949046914476493,0.0,6.695193455168606,2.093435652246731,0.0,5.150976753457141
69,572.2823033566394,13.0,572.2774328344186,572.2892082271319,10.568974053961506,0.5866913210532954,0.0,2.254532157803692,0.0,0.0,0.0
70,572.7849699813933,15.0,572.7808495772266,572.7878691708576,6.900298796621018,0.7139851914555504,0.0,2.8367403157883757,0.0,0.0,1.333849592683922
71,573.283237769711,12.0,573.2786378918777,573.2890158327479,6.918803472331117,0.5441151916407716,0.0,2.4903524657984186,0.0,0.0,0.0
72,573.7842327488136,11.0,573.7794898074326,573.7892527592023,10.026666229916048,0.4653906209742438,0.0,2.3773756083873545,0.0,0.0,0.0
73,574.2869937977052,5.0,574.2842036158058,574.288925608942,4.002251303449665,0.18001843331104345,0.0,0.0,0.0,0.0,0.0
74,574.7880383238506,4.0,574.7877834596378,574.7902265034617,1.3535559627712932,0.15911048694168145,0.0,0.0,0.0,0.0,0.0
75,575.2959432329017,11.0,575.2941065242188,575.3004892619604,6.799780847376177,0.5012940015798056,0.0,2.3259539688879385,0.0,0.0,0.0
76,575.7795811566529,4.0,575.7782533179828,575.7826883811484,4.666439919660024,0.222004324785304,0.0,0.0,0.0,0.0,0.0
77,575.7963103230766,36.0,575.7914764597926,575.8020991633032,10.442698210953862,2.633035967253098,0.0,5.79419528475204,2.6869650016648787,0.0,4.986891334135019
78,576.2969620411934,52.0,576.2915920844642,576.3017629065208,5.539563841417164,7.662677378082514,1.4064572882834228,14.052837476841953,6.252117061846921,3.845976955280338,12.141292433206742
79,576.7958553128856,57.0,576.7904807544126,576.7979735728107,4.663441019522544,18.990128209061258,6.7670993073282775,32.393257908628314,18.934574101062804,8.14238713323385,29.68167480538276
80,577.2950854850569,58.0,577.2932463394479,577.2975232422548,2.3745667468944442,29.518953751508487,13.088465018667803,46.66871868838696,32.76209982753047,15.645901198180203,43.10358895070981
81,577.7936867328008,58.0,577.7928225163001,577.795620966571,1.9516977117937222,42.73449742520941,26.174409398091175,56.915608622504166,46.17379906031336,32.740731440311,53.90795994776281
82,578.293004875435,58.0,578.2918198803322,578.2939974361051,1.2957380635351512,45.90192923462159,40.32219710980034,52.98310326225886,45.88590000834204,43.603724053420656,49.306707205277455
83,578.7920201016843,58.0,578.7905070636126,578.7938309039731,1.815241126168368,38.937209041795015,24.4084708387264,56.0836230933051,36.39345789867922,28.100079850764672,50.307714866440406
84,579.2921345718522,58.0,579.2894561074412,579.295089809646,2.881345743901129,23.753642454978824,10.877027023524333,39.30122774903905,19.056478521844916,12.585683128344069,36.13557822354932
85,579.7915527444713,58.0,579.788632461561,579.7948145803633,3.3074081307638012,12.67639298840778,3.92469620541662,23.679600283902534,8.537195117931121,4.487613762512278,21.454035103780647
86,580.2908260027862,52.0,580.286357652551,580.2954891565156,6.079968356912144,5.311091999659916,1.469051663562163,8.978254525413249,5.141380672365714,3.263091739742728,7.353983813322055
87,580.7892368008806,45.0,580.7853054659257,580.7936069531826,7.721464676775175,3.0548002930013958,0.0,5.965783087759839,2.973794725717007,1.9973655437848281,4.2938051427821105
88,581.2889018400266,37.0,581.2832494147133,581.291830033939,6.062090690721198,3.3293910074277524,0.0,7.345236695492358,3.880290709475224,0.0,5.385388864959261
89,581.7854319683181,45.0,581.7772399810106,581.7902034874668,10.968338796777491,3.432920490097566,0.0,6.302614324661713,3.5912047813758257,1.9892735891252047,5.082828401858763
90,582.2826045969252,45.0,582.2754786213162,582.2876508690256,9.905640111994753,3.286328243144332,0.0,5.8445466443812,3.291194834638367,2.292005945420393,4.975811403879997
91,582.7767139102086,44.0,582.7690897439596,582.7891212957549,18.136441285338083,2.978054019492709,0.0,5.944734142904204,2.791834737504847,1.7275292440436538,3.9258064645587587
92,583.2717964282546,30.0,583.2629464455887,583.2837077103405,16.3728772261491,1.990498295278276,0.0,4.901468373270225,2.084037087821331,0.0,3.552688974613359
93,583.2958429812331,11.0,583.2901854558388,583.3004983209289,9.705162764640109,0.6122316160836612,0.0,3.0807433314050163,0.0,0.0,0.0
94,583.7619530618617,8.0,583.7578369179685,583.7641326861758,4.889388769137118,0.6164162234395358,0.0,2.8552030676625098,0.0,0.0,0.0
95,583.7709149621209,9.0,583.7676667784948,583.7748420842236,5.977617613630247,0.5683062206413929,0.0,2.8055610570452307,0.0,0.0,0.0
96,583.8036265285074,25.0,583.7966411680409,583.810665980809,12.24288102328869,1.7099211184983154,0.0,4.717372644765099,0.0,0.0,3.1080784956810477
97,584.302492424937,38.0,584.2954603582608,584.3077741205618,10.807732100518189,3.3725546638221955,0.0,6.660108455848152,3.769002686396389,0.0,5.645480491147255
98,584.803505792139,50.0,584.7977845896161,584.8074861750126,7.216652678959512,5.434360896835904,0.0,9.311484042305088,5.549145191396453,3.683292616438903,7.605912196272093
99,585.3016185978538,53.0,585.2969957702949,585.3071891023739,6.0262411323640235,5.883048946559283,3.441446759903491,8.945636192675371,6.207308401869028,4.1218016763010725,7.4201039786438665
100,585.8003480477603,49.0,585.7940581295244,585.8100672788976,9.414674365286974,4.413773253541269,0.0,7.186677124971938,4.386562926986601,2.8274389968408378,6.669359756871388
101,586.3011972530501,33.0,586.296027034454,586.3059930662072,8.553634824666272,2.2702412251296082,0.0,5.763456415581355,2.1624784111102042,0.0,3.8864878596366945
102,586.7988740958691,19.0,586.7925868377243,586.8045921591262,8.812755051714412,1.1950730197897177,0.0,4.043669365147557,0.0,0.0,2.421900732717973
103,590.7787574933069,4.0,590.7772824127175,590.7819814278637,5.339436119282024,0.16541268581931454,0.0,0.0,0.0,0.0,0.0
104,591.2789704628535,17.0,591.2746145191495,591.287701263408,11.00465469426723,0.8214324150926667,0.0,3.095110909424685,0.0,0.0,1.6050883550113717
105,591.778129902903,27.0,591.7701575593811,591.7919042827796,21.866317484100243,1.428456812333298,0.0,3.4800057843756838,0.0,0.0,2.6919120399203003
106,591.8002713706999,3.0,591.7989275686024,591.8005468784003,1.5201354205815774,0.12597577322139134,0.0,0.0,0.0,0.0,0.0
107,592.2656362644304,6.0,592.2609563678029,592.266883663433,3.7826408756017753,0.3150287592058276,0.0,0.5415510741322708,0.0,0.0,0.0
108,592.2707601979691,4.0,592.2702838639307,592.2726272015137,2.2190889652355117,0.4037071634579676,0.0,0.0,0.0,0.0,0.0
109,592.2824838308231,12.0,592.2776219360904,592.2860481749418,6.967591663295042,0.6434304151330014,0.0,3.0737349083064074,0.0,0.0,0.0
110,592.3017704903713,4.0,592.3004167244561,592.3027112773052,2.183258075068856,0.17559569485267248,0.0,0.0,0.0,0.0,0.0
111,592.7684253828828,11.0,592.7660941697071,592.7739079513163,9.762312358392824,0.6673829652821401,0.0,2.8148010130800043,0.0,0.0,0.0
112,593.2669590218578,3.0,593.2660725683013,593.2672791777915,1.1299105663868527,0.21453626418486774,0.0,0.0,0.0,0.0,0.0
113,593.7558961239338,9.0,593.7497780994878,593.7572327334735,8.967202134054284,0.3720323077383862,0.0,1.5587994874738917,0.0,0.0,0.0
114,594.2568442383207,3.0,594.2565445292616,594.2590304200917,2.3239958857310814,0.13897925071121922,0.0,0.0,0.0,0.0,0.0
115,597.8063287477376,4.0,597.804181145198,597.8071581179727,3.2846943762521517,0.1328751476863636,0.0,0.0,0.0,0.0,0.0
116,599.1791150077031,5.0,599.1779533120915,599.18201176898,6.261309506671572,0.25807526468084185,0.0,0.0,0.0,0.0,0.0
117,599.7721152064282,17.0,599.7649827721834,599.7788526803545,13.660667724794763,0.8188471275621676,0.0,2.9182404071430432,0.0,0.0,1.9325088435866387
118,600.2672933437162,40.0,600.2606740086735,600.2761052002589,12.274847359357137,2.2326328184248836,0.0,4.2274428184149295,2.548918096277713,0.0,3.505981472994978
119,600.7653278005082,41.0,600.7603060299994,600.7712956599939,7.3546344830569605,2.7313298455437476,0.0,5.247634091485034,3.178153828154974,0.0,4.1606918618510145
120,601.2624865378493,35.0,601.2573522592869,601.2693780212421,5.710650249298517,2.1900584552395173,0.0,4.956388447851123,2.637095942959941,0.0,3.571425562966814
121,601.7604808579376,28.0,601.7564485354541,601.7663750282856,6.709530830639185,1.894283450395963,0.0,5.072939653996676,0.0,0.0,3.6757631539739783
122,602.2578548863344,13.0,602.2532865442204,602.261615545358,5.633522507814504,0.739083381370235,0.0,3.1224035314239442,0.0,0.0,0.0
123,606.7642143671678,3.0,606.7631931732114,606.7654289422242,2.0470783650860005,0.1318181918816293,0.0,0.0,0.0,0.0,0.0
124,607.264474060001,19.0,607.2571392897968,607.2712389657473,11.792135087641128,0.964278710912858,0.0,3.104837809250365,0.0,0.0,2.594683038141558
125,607.7622617279802,42.0,607.7560919787184,607.7692538325375,5.8423697107919885,2.7835082216101155,0.0,5.414906618260319,3.124516946681438,0.0,4.350103520604735
126,608.2618512152985,45.0,608.2575389898566,608.2657564326076,5.943710765257119,3.529455033279983,0.0,5.724927781130792,4.079801965774506,2.4847439176021444,5.147089015536598
127,608.2747367909453,3.0,608.2732599830547,608.2768209037307,3.2522956236747294,0.24498062418524955,0.0,0.0,0.0,0.0,0.0
128,608.7603444217618,48.0,608.7543299036189,608.7660851598008,5.611459663644937,4.403953814819976,0.0,8.125018776379573,4.345991437427254,2.8759379760485544,6.430561908015605
129,609.2574337742242,44.0,609.2541486150508,609.2636740886047,4.338771827693333,3.9618043106325804,0.0,7.983912710355789,3.9068623140983187,1.7308303310435096,6.182327654224093
130,609.7585437621267,30.0,609.7540792835289,609.7630049981873,5.1311976416678835,2.64484332870127,0.0,6.853531694675976,1.5034418229146442,0.0,5.274489275014455
131,610.2574183631597,13.0,610.2539295485942,610.263960982377,8.704577434746014,0.7747211239528303,0.0,3.055000268134537,0.0,0.0,0.0
132,610.7563859221721,4.0,610.7559193329967,610.7571920830467,1.4341029959884224,0.19371592185823422,0.0,0.0,0.0,0.0,0.0
133,614.6989852956071,3.0,614.6976338385749,614.6992066240164,1.4214594633286353,0.15405169431302235,0.0,0.0,0.0,0.0,0.0
134,615.2006973741647,6.0,615.1974747079277,615.2032122380502,3.3179022200379267,0.3341368999240138,0.0,0.6745997811597687,0.0,0.0,0.0
135,615.6986967660346,6.0,615.6965140790387,615.7025190690014,4.762851068530478,0.3326991411611648,0.0,0.7300426704157078,0.0,0.0,0.0
136,621.2042109429742,18.0,621.1981491313494,621.2077484901631,6.2471361815813795,1.2291765689959957,0.0,4.459988189627863,0.0,0.0,2.254349677407337
137,621.7028806433718,29.0,621.6968353761134,621.7059388110016,7.19290751221479,4.069390845336937,0.0,9.884368035326478,0.9657236455248132,0.0,7.971385886172423
138,622.2005792282982,31.0,622.1979610343633,622.204985899163,4.955131245865485,8.029551119664477,0.0,21.286626818093595,5.824889448901654,0.0,14.266644562060755
139,622.7004910272481,45.0,622.6975032426708,622.7052579683335,3.5937917517082307,10.646199391207297,0.0,23.333008797370717,10.090542151838262,2.3350636202217085,18.280598388053665
140,623.1994394302094,52.0,623.1940964559989,623.205531374149,6.735319211374244,10.159239468982022,1.5346849764361334,19.56900364100066,9.482779846039467,4.781268988137391,15.600997123964769
141,623.6994192444818,57.0,623.6940755009974,623.7049081448455,5.769037132974091,8.86279090104595,4.175926683106682,13.91395502177429,7.949637037608393,6.0163978109441505,12.52455577429491
142,624.2029739987161,51.0,624.1977170490143,624.2084529026895,6.257747273362287,4.695021077130106,0.0,7.8045014048289945,4.570204328285557,3.3530121713884267,6.096852420344321
143,624.7033462015673,38.0,624.6951057062922,624.710694116289,10.823190293415081,2.5653354176969048,0.0,5.416575751118319,2.6395189391116314,0.0,4.149457504458991
144,625.2034239957502,24.0,625.1982048532393,625.2100998158008,8.18788921712804,1.3081509765313646,0.0,3.9975117157491784,0.0,0.0,2.3776543294226298
145,625.7067025191025,13.0,625.7004182185754,625.7114281083548,8.452622202737604,0.6323545765185661,0.0,2.3857306041915174,0.0,0.0,0.0
146,628.7083949788421,5.0,628.7073237746527,628.7106378557438,1.015526452363985,0.31397039550714795,0.0,0.0,0.0,0.0,0.0
147,629.1992192240748,11.0,629.1960230708006,629.2047969697003,8.9939500004975,0.5590793086432858,0.0,2.6403686853488706,0.0,0.0,0.0
148,629.2105028563095,4.0,629.2095231873593,629.2119335292965,2.7279634769778,0.31009379176958274,0.0,0.0,0.0,0.0,0.0
149,629.2158839411247,3.0,629.2153876429849,629.2167427024427,1.1964269007073716,0.23419418765245384,0.0,0.0,0.0,0.0,0.0
150,629.2924098561565,5.0,629.2906600797384,629.2955631812921,5.208645223857743,0.2527332923250133,0.0,0.0,0.0,0.0,0.0
151,629.6922081975141,11.0,629.6897486105809,629.6947120011537,4.1453988535918125,0.6239056124364267,0.0,3.115116506401928,0.0,0.0,0.0
152,629.7026989022172,5.0,629.6996193130756,629.7043982749999,3.6885889257050852,0.5500380845728954,0.0,0.0,0.0,0.0,0.0
153,629.7129470391374,5.0,629.7114828216426,629.7150232055792,3.491650765117971,0.8349403199443511,0.0,0.0,0.0,0.0,0.0
154,629.7856741515083,27.0,629.7808801283948,629.7900738465321,4.096325336338267,2.489741071537387,0.0,8.547495672822228,0.0,0.0,4.228736556145532
155,629.8026974322393,11.0,629.7952627214246,629.8054667699605,7.390700888349779,0.8903679721463097,0.0,4.223288552235529,0.0,0.0,0.0
156,630.1865680830442,5.0,630.1849694376042,630.1893290967784,1.6774272436576647,0.5059258566193728,0.0,0.0,0.0,0.0,0.0
157,630.2028082103101,22.0,630.1951864889774,630.2104554210515,11.092648554574897,3.1658108508589766,0.0,9.51263907562119,0.0,0.0,7.262577871311523
158,630.2845393884558,46.0,630.2785567571789,630.295915891859,10.402214348569236,7.328687575973872,0.0,15.306835596922841,6.055908161793436,3.61899607295691,12.14194306584873
159,630.6986282238088,17.0,630.69267018343,630.7054664533666,6.700222610380361,3.005335979454938,0.0,10.151021843677265,0.0,0.0,6.356149403353766
160,630.7913249614598,56.0,630.7827548899213,630.8038384875719,15.2696485406572,18.815904590066065,9.240854495132853,29.604217356820982,17.76377699833751,13.02464704195107,25.641325295909024
161,631.1894801742184,14.0,631.18765622326,631.192836107726,5.96572178185733,3.715162786043192,0.0,11.8798108630754,0.0,0.0,0.0
162,631.2030586346381,3.0,631.2019955291975,631.2049902833867,2.6358432592459304,0.7762620053350251,0.0,0.0,0.0,0.0,0.0
163,631.2086891367687,3.0,631.2085112357618,631.2092959920473,0.6906997980910987,1.1912103947419757,0.0,0.0,0.0,0.0,0.0
164,631.2902334240748,49.0,631.28265099254,631.3002461686402,10.918685317544368,22.731583107420718,0.0,34.67130631786486,27.57311623301348,10.883197333963404,30.941831885313352
165,631.3190218019972,4.0,631.3179758754762,631.3195931582284,1.0876486844739706,3.25140644072667,0.0,0.0,0.0,0.0,0.0
166,631.688106929525,13.0,631.6850504688923,631.6903654218064,4.448464905509599,3.0636771108083347,0.0,10.416671968952594,0.0,0.0,0.0
167,631.7038279439942,7.0,631.7026717104388,631.7058243965159,2.794164698272664,2.8245692085625307,0.0,18.165210570450355,0.0,0.0,0.0
168,631.7873517524843,55.0,631.7806343038349,631.7993237503406,15.90267469120974,34.065422821453545,10.384386082014814,48.026511304144506,37.3004322897629,28.727589928042736,43.80039145436075
169,632.1849621867083,13.0,632.1821428455822,632.1874135204778,3.6619408934446933,3.251919356143253,0.0,7.460631224173285,0.0,0.0,0.0
170,632.2036842173799,8.0,632.2019399243384,632.2052533657941,2.3676306108203033,2.3331432854457677,0.0,14.468156098826729,0.0,0.0,0.0
171,632.2899126036051,52.0,632.2779639885188,632.3005466635896,20.383176785851738,30.052843673078325,2.723926367081631,49.263870828561494,30.37019935446568,21.798644952927607,47.00938142574402
172,632.6808267156332,6.0,632.6805659922557,632.6825074205619,1.1434941460737864,0.6242598071734147,0.0,1.0284434497626034,0.0,0.0,0.0
173,632.6877360155611,7.0,632.6864459275993,632.6906841225303,2.4910703927994637,1.239562846064735,0.0,4.615859592874425,0.0,0.0,0.0
174,632.7013499584386,7.0,632.6992509039055,632.7037687579771,4.390214722919128,1.2618275050217118,0.0,6.767333641818456,0.0,0.0,0.0
175,632.7832234514108,51.0,632.7758376208386,632.7934289007534,13.597653211734292,26.269620706250265,0.0,50.36394367666714,20.3304690077554,10.099880546825633,45.2524171513503
176,633.1978856183146,4.0,633.1957362011186,633.2002876885182,4.039029790990617,0.27052293310576886,0.0,0.0,0.0,0.0,0.0
177,633.2834637993168,45.0,633.2749336625708,633.2929166420889,12.161376049645623,13.171120083529486,0.0,28.14354128012098,6.621628216614822,2.7519176100854863,24.79087117111916
178,633.7817891170782,37.0,633.7756146911398,633.7928752218054,15.673543436122962,7.289058936589171,0.0,15.64120992380342,3.9620128447463427,0.0,13.8294821086167
179,634.2780380012019,17.0,634.2739748800908,634.2831432568588,7.524072938735215,1.3162173715704373,0.0,4.263639454469781,0.0,0.0,2.5067559370096646
180,637.2155533684589,6.0,637.212476525113,637.2175446849308,3.231774280141713,0.3154655706633385,0.0,0.7808343050192856,0.0,0.0,0.0
181,637.7141205665839,26.0,637.7108007094325,637.7202546210063,6.7866401735449156,2.1500348498857753,0.0,5.767484467283078,0.0,0.0,4.6352989478375015
