,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
57,599.3063783684383,82.0,599.3007858939462,599.3123944134684,8.838720375419129,0.20325253911781635,0.0,0.6666504291964479,0.0,0.0,0.46779449643169074
58,607.7592996043609,137.0,607.7535899230623,607.7647246078,6.452926267691404,0.43868681680887656,0.0,1.0640954046203823,0.39089088152733803,0.0,0.7660660589059406
59,608.2595167537964,203.0,608.2540561261789,608.2638935969647,6.711267867985163,0.963136764567358,0.0,1.8258710975020536,0.9749715185043469,0.4119203948217395,1.3524808861042716
60,608.7578581156718,231.0,608.7530661225476,608.7639699043134,7.578759373968897,1.3826736070751553,0.0,2.478557186723051,1.2910454849080701,0.875362437868462,1.7192327501482643
61,609.2563940611177,227.0,609.252151718043,609.2633203486522,6.011534249512986,1.289223778977955,0.0,2.331512983108278,1.2084808047473143,0.8255854497833424,1.7000147193454387
62,609.7564944584353,202.0,609.7504434263942,609.76178475802,7.73147255827103,0.9724844151305558,0.0,1.8867214645941401,0.9181845829791566,0.38729939699558485,1.340146451085418
63,610.256108780806,114.0,610.250735899702,610.2625750814439,8.496906533447596,0.40088821501082406,0.0,1.144500937835474,0.0,0.0,0.7298565309010059
64,630.780742349579,100.0,630.7734454127594,630.7867249711992,7.621606199162439,0.32678062901266824,0.0,1.0559070647931197,0.0,0.0,0.617004080444926
65,631.2811435792703,153.0,631.274372176471,631.2868328537536,7.691733379421817,0.7267621051028461,0.0,2.2605363054543353,0.5172184418526233,0.0,0.8656768146744716
66,631.7800397601337,222.0,631.7745276554738,631.785169526397,5.994463728500798,1.8403168794843159,0.0,4.848651588963614,1.273646518919485,0.8699496255721564,1.8098145144612994
67,632.2789435204985,226.0,632.2746296136605,632.2848446637354,6.475494377707385,2.163084948945114,0.0,6.337439995024501,1.31013353727048,0.8456188867124477,1.9255527891350737
68,632.7772355094779,241.0,632.7728184068683,632.7835876785186,5.889484684836257,2.4149497490913,0.6537557915844412,6.134936656631819,1.5916893286386813,1.141405230007513,2.202734868318486
69,633.2767836973369,182.0,633.2714650631564,633.282649108948,7.402461435451997,1.2839410154216186,0.0,4.006330075862249,0.8049712630212411,0.0,1.290662905492832
70,633.7760845938772,129.0,633.7702342165965,633.7843472484234,8.35581873270853,0.6266661256339507,0.0,1.9420793894281914,0.0,0.0,0.8091035127364746
71,647.7297009884583,174.0,647.7234650307864,647.7345476948027,6.019467841358676,0.8470713124099499,0.0,1.7358353255435324,0.9788150611601876,0.0,1.3714633632494662
72,648.227637233261,205.0,648.2212016979547,648.2315214663586,7.272878292821948,1.5509046806902371,0.0,2.7125034964680954,1.644700523033754,0.7493187707781014,2.288447827657806
73,648.7248527477361,219.0,648.7187140110052,648.7310417032228,6.06330437165735,1.9420798681253806,0.0,3.400245726545238,2.135808336946385,0.9216040967322723,2.7705252945045866
74,649.224459009843,210.0,649.2198236417208,649.2309933619623,7.106819991114626,1.7570456900151954,0.0,3.015245109840344,1.8535348898892088,0.7778619341485643,2.4879902980873188
75,649.7240203254914,190.0,649.718206867756,649.7304731065886,6.2640190354871885,1.02264454748404,0.0,1.9367612632077862,1.1628428779056321,0.0,1.623936034104007
76,653.3052705470777,115.0,653.2959974057164,653.3123996655893,12.735464894615221,0.3302700692727164,0.0,0.9090164519501486,0.0,0.0,0.7096595448202496
77,653.8052692635113,255.0,653.7997702294805,653.8119951583187,7.988592288834071,2.5209151598248845,1.799383458902631,3.3466703905205093,2.591610482279179,2.1555887319006377,3.0436878345554192
78,654.2954189470171,265.0,654.2884763171145,654.30158421172,9.535264604273225,6.894502492691326,5.649622829978651,8.33116695726097,6.851182278669953,6.172825100916038,7.614445085793456
79,654.803138596074,266.0,654.7987542145463,654.8066962898743,5.822719604147329,15.553775431762778,13.498014390186508,17.770088008132245,15.60799041239517,14.453422950149074,16.946403574583304
80,655.0378180941308,208.0,655.0193699780599,655.0441983463913,22.117867738294006,1.6964336061182832,0.0,3.1598295337510707,1.7974803363492406,0.6954776057261012,2.5226544497463275
81,655.2943377666876,267.0,655.2898722084991,655.298765169615,6.5848377287394415,20.195382318597616,17.761720678836642,22.866227161945883,20.15952374396112,18.90937492584139,21.505553607511384
82,655.8014057778815,267.0,655.7981042041076,655.8046968157283,4.610798907394009,20.753902060106416,18.540136927547238,23.05705570297389,20.92412477851013,19.517922772035405,21.95408181018103
83,656.0336784531838,183.0,656.0210341425067,656.0394045243313,10.827327767296682,0.9717055073324429,0.0,1.9310689002885832,1.0805271825225706,0.0,1.6027301911892053
84,656.294277566464,267.0,656.2910834869348,656.29704301804,3.5455312704908675,13.793715023060946,12.01747687723312,15.573341772492759,13.800427014290632,12.845380513945933,14.801491026263141
85,656.7973023428667,265.0,656.794264631668,656.8017844896586,4.777687911318466,6.474541268330363,5.197996703239682,7.781067947986391,6.486749662612984,5.929200458413621,7.158256705488695
86,657.2954553343228,254.0,657.2904309923722,657.3006962171737,6.597247474730957,2.1553338432828344,1.5529291857833623,2.8492058489152665,2.2112607790757894,1.868926514698797,2.543705639437064
87,657.7942543549551,101.0,657.7869118632841,657.8055194137635,11.03662088923499,0.27749868838914704,0.0,0.8183475951981325,0.0,0.0,0.6423867565437064
88,662.3087720630123,188.0,662.3039194886949,662.3162371082435,5.96121484231507,0.7239503273357387,0.0,1.3454542424114222,0.8595852505515895,0.0,1.075466432829112
89,662.8085783091692,264.0,662.80515085366,662.8122858710501,4.098488973461818,4.003004040838131,3.094051336694699,4.9098265027206045,4.047343663116823,3.60011655048057,4.44704829388261
90,663.3073701806222,266.0,663.3059718900458,663.3087397276638,1.293646259858715,11.188265733716094,9.529755928404853,12.925502955419777,11.218548464922906,10.199134381147255,12.207749905936781
91,663.8046464201711,267.0,663.8037896937585,663.8055782108826,0.8897591898333514,24.843460970294963,22.137689035669766,27.57250780357017,24.672547641358435,23.386058362617682,26.2110380867769
92,664.303669639757,267.0,664.3029923714594,664.3047673478691,0.9228890232437527,32.01448447549775,28.961762314528627,35.7580081621566,31.592865045268073,30.208720294961353,33.71786407535129
93,664.8032060800252,267.0,664.8026617472822,664.8041316776312,0.8746897510268207,32.638220833115376,29.710193542918034,35.524776219239214,32.42973783125071,31.050305138814494,34.026581334151714
94,665.3022528253741,267.0,665.300849858817,665.3033244395752,1.085252302491561,21.582900831364114,19.56431803106325,23.946654870886654,21.4849648756018,20.289953547537973,22.671100804967566
95,665.8008518248994,266.0,665.7986996187901,665.8030273383076,2.675537547323867,10.003869930110413,8.769198940718711,11.304531451103243,9.96752464681943,9.444112206703,10.64503784519647
96,666.2976298636046,262.0,666.2923704021116,666.3024056933165,6.483092542735126,3.2775476299381854,2.6631924490214054,4.062907609314419,3.3154687959829454,2.933468371964075,3.6880445227312135
97,666.7999346688409,172.0,666.794469267315,666.8078264143983,8.613755271588785,0.590706791010118,0.0,1.1789059939721926,0.7329791807278077,0.0,0.9338341704950814
98,670.3150429957932,127.0,670.3074952976057,670.3220848138117,7.595831249953816,0.38316137312977944,0.0,0.9660386740505256,0.0,0.0,0.7763950376800667
99,670.8137202041064,236.0,670.8090308866454,670.818656890555,6.286545263391719,1.3120538328289242,0.0,1.8892307464490883,1.4109098394614437,1.1099263423172956,1.646460354959056
100,671.3124869501443,249.0,671.3066024051521,671.3175269636027,6.273340563640567,1.8588410416821202,1.339079533727021,2.4756264883200636,1.9015205301549247,1.6701994079284874,2.2289563762616313
101,671.8113008614677,254.0,671.8053771716616,671.8167894194477,6.280498697540082,1.8947357802143425,1.3559546765803359,2.4766347318325885,1.9870204821797182,1.670679629073995,2.212831342639074
102,672.3092960776356,227.0,672.3043266575314,672.3167238375406,6.458902048292468,1.1677831023655014,0.0,1.7933146664076203,1.2618348809668631,1.0133392617925032,1.5170236348491462
103,672.8084460785024,106.0,672.804162641494,672.8167964062392,6.203005207663272,0.29180825498443774,0.0,0.8706417851302449,0.0,0.0,0.605406315420482
104,710.7164834455357,112.0,710.7074481355423,710.7231504177817,7.34185146216181,0.3573672078214812,0.0,1.0103096008866546,0.0,0.0,0.7670418499573771
105,711.2168847356326,98.0,711.2080458482167,711.2238919324234,8.428032715009362,0.3097782699766443,0.0,0.9341573822000385,0.0,0.0,0.7137944472015453
106,711.715299092647,137.0,711.7072258567813,711.7208541251455,6.288233284782522,0.48590463445049203,0.0,1.1872160593534284,0.42796537944771335,0.0,0.9287409886570381
