,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,173.0959412021918,31.0,173.09584072781925,173.09606764165102,0.5853277711799086,100.0,99.55943262189314,100.41050097145315,100.19723882052229,99.7739775663193,100.33416256465978
18,174.0995640612382,31.0,174.09900630224791,174.10026912314498,2.9955141237131078,7.134776380058288,5.8752224020463455,7.352769676979869,6.606748564286604,6.4032391232014545,6.976398177522017
19,191.05687399022284,3.0,191.05678129324542,191.05710007254385,0.9269470736974895,0.13724975173516843,0.0,0.0,0.0,0.0,0.0
20,191.10623665184522,12.0,191.10540922337606,191.107737099344,4.952543747230796,0.4824188347566769,0.0,1.3051406850392369,0.0,0.0,1.1388380783228174
21,209.11732452858803,31.0,209.11696248625856,209.1182577499647,3.751240501081914,5.17790376156518,4.160851288756634,6.345348853628548,5.068444927064378,4.7647690008829455,5.544420547989148
22,210.1196062291588,5.0,210.11909996405967,210.12290835441385,6.438235500602661,0.10681859169553305,0.0,0.27919675748009126,0.0,0.0,0.0
23,249.12712185479586,12.0,249.12551307195315,249.1284168697078,5.623659474836737,0.41993538586051565,0.0,1.0997543283975646,0.0,0.0,0.9712377200043492
24,256.1698797071303,9.0,256.1684919359136,256.17216019526876,8.874030725456505,0.31444066633326323,0.0,1.0345486370155872,0.0,0.0,0.4832003573610279
25,266.13012424728913,3.0,266.12946069005363,266.1304393491524,2.042983675151791,0.037223816845234924,0.0,0.0,0.0,0.0,0.0
26,267.13808281644083,17.0,267.1363247072503,267.13902663161554,5.0298425172673005,0.6681627720478486,0.0,1.6518542938010892,0.7796557228711296,0.0,1.1425792496026004
27,279.1375699272992,18.0,279.13431738668305,279.1392571298031,4.810895640897352,0.6633389270522259,0.0,1.3148829906432342,0.8805980868147635,0.0,1.2113111741433558
28,293.1535687152588,23.0,293.15218902596104,293.15566107917994,5.2986698134411725,1.3828017089663578,0.0,2.2149332674781363,1.6324813641519809,0.6465068551795013,2.0506145995140983
29,322.24963395505483,3.0,322.24872777816546,322.2498969277052,2.015603599427841,0.09714079381602808,0.0,0.0,0.0,0.0,0.0
30,324.09593778329463,4.0,324.09462652854074,324.09692033250127,5.467224604060319,0.22007496639613183,0.0,0.3225377208058442,0.0,0.0,0.0
31,325.101996484755,3.0,325.1002951804829,325.1020040234076,2.9201825601006615,0.0989908271328626,0.0,0.0,0.0,0.0,0.0
32,341.17453644754585,19.0,341.17001041986174,341.1813700313837,15.230828291191886,1.4885371894762633,0.0,2.8839271329246605,1.9194879827472546,0.0,2.496919625853581
33,341.1924027345657,7.0,341.19090520567147,341.192869424833,3.262022805728345,1.9608935324010708,0.0,6.8590860671675875,0.0,0.0,0.0
34,341.2678430617607,4.0,341.26720185825957,341.269562825391,3.191369378604616,0.24930113625695313,0.0,0.4237981295506829,0.0,0.0,0.0
35,359.02849620010323,9.0,359.02700961640255,359.0310949642319,4.133724174708195,0.39037350603275656,0.0,1.4457953362882965,0.0,0.0,1.0107302858971132
