,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,95.08533675672538,82.0,95.08505416508194,95.08579750393977,2.9521582394098527,1.0831425209466168,0.0,2.402685940431933,0.0,0.0,0.7256359121411767
26,97.0647944652059,46.0,97.06436045665043,97.06504598208677,2.3490584940161594,0.45009960357622525,0.0,0.4645311440059246,0.0,0.0,0.0
27,98.05995354376932,64.0,98.05957070072611,98.06024536456665,1.5744808645410568,0.48766802979474727,0.0,1.5833382850510065,0.0,0.0,0.4033908464303189
28,98.95559908976384,28.0,98.95501919200608,98.9559443698076,3.9822848030322398,0.1937673079844655,0.0,0.28956800268442356,0.0,0.0,0.0
29,99.0438868220604,35.0,99.04315829996074,99.04443412574035,4.366788742010407,0.18772036258449895,0.0,0.614505419544466,0.0,0.0,0.0
30,99.08040188228564,3.0,99.08019572568199,99.08060683230269,2.3051235432400032,0.04640838685127901,0.0,0.0,0.0,0.0,0.0
31,99.96331237772398,17.0,99.96270065900191,99.96352178523638,4.673373146804868,0.037526018699658895,0.0,0.0,0.0,0.0,0.0
32,108.97632932605993,19.0,108.97575152417146,108.97674190368589,4.534679563076509,0.28811269011856494,0.0,0.0,0.0,0.0,0.0
33,109.06466833186508,64.0,109.0643379347793,109.06508215264316,3.05150089294829,0.31538782627371625,0.0,0.7315258157168073,0.0,0.0,0.3076279516509494
34,109.10111059619872,115.0,109.10064961951124,109.10157001390813,3.0383893737826653,2.0582743617668378,0.0,4.674277719330011,0.649457590413844,0.0,2.0475228170902864
35,110.07093735194957,7.0,110.06998537321354,110.0717101227133,5.110721597858572,0.01854591694900702,0.0,0.0,0.0,0.0,0.0
36,111.04401071155179,12.0,111.04366153989244,111.0450867893109,5.372485081509929,0.02177206255454466,0.0,0.0,0.0,0.0,0.0
37,111.0804764899326,13.0,111.08013496639757,111.0806434730981,1.1061374745410217,0.11585461604243473,0.0,0.0,0.0,0.0,0.0
38,112.05165412121454,5.0,112.05139773526936,112.05208317953941,4.343140121763959,0.07567694664710438,0.0,0.0,0.0,0.0,0.0
39,112.97123308352536,71.0,112.97075677421259,112.97175330910956,3.540062221023528,0.696454232453523,0.0,2.640056215843408,0.0,0.0,0.4146782660201076
40,113.01866952251244,7.0,113.01844873100733,113.01943379809533,3.1893910886455976,0.01702375034985295,0.0,0.0,0.0,0.0,0.0
41,113.07083958836915,13.0,113.07036604379925,113.07129570298734,2.4232161626848803,0.05453595403319418,0.0,0.0,0.0,0.0,0.0
42,113.97897489647858,29.0,113.97822211011231,113.97970503146038,4.172783500218331,0.11662095209362001,0.0,0.2896555504735091,0.0,0.0,0.0
43,115.9700241506467,17.0,115.96953680020988,115.97106062336063,3.334516262657192,0.049342615778263356,0.0,0.0,0.0,0.0,0.0
44,116.96608624868864,150.0,116.9656904234415,116.96645764561845,2.4993481026105266,2.406036169166157,0.0,5.612124369034969,1.6756787596609553,0.2294459809895456,3.7236621020809517
45,117.97389528065152,15.0,117.97345776107252,117.9746784551213,4.68079708022872,0.03515544673417439,0.0,0.0,0.0,0.0,0.0
46,123.0439196948456,15.0,123.04341181466323,123.04480541879401,3.594869668195321,0.14655250557864763,0.0,0.0,0.0,0.0,0.0
47,123.963274223737,32.0,123.96262137679417,123.9640188622117,5.159407292852843,0.3083282954308572,0.0,1.132862441759878,0.0,0.0,0.0
48,124.9711386142609,21.0,124.9706291801208,124.97215314211576,5.597483862960442,0.2569285437036344,0.0,0.23746214457221604,0.0,0.0,0.0
49,125.05972275756145,21.0,125.0584450419804,125.0602258626072,2.782491393382436,0.35092389454160305,0.0,0.1754840889538821,0.0,0.0,0.0
50,126.95126950291055,6.0,126.94985752718922,126.95151314751398,1.0871717309979718,0.04666269542957706,0.0,0.0,0.0,0.0,0.0
51,126.98689952039078,156.0,126.98627642968457,126.98734589168517,2.993281573573338,3.85909189029036,0.0,11.162248764728437,1.7860585406299705,0.4056743857602962,6.3914949248083
52,127.03884274821434,10.0,127.03857360217877,127.03911877259799,1.8392348347270377,0.026684629144128582,0.0,0.0,0.0,0.0,0.0
53,127.07521697950024,75.0,127.07476308632599,127.07578427183259,2.6101602645933886,1.5308303260596405,0.0,2.7951627689491216,0.0,0.0,0.48524289727319947
54,128.1068694347054,7.0,128.1055135831271,128.1081241398634,3.348562957521609,0.05454711959059039,0.0,0.0,0.0,0.0,0.0
55,128.986425737859,42.0,128.98569120607294,128.98707535319912,4.570132440839273,0.2111188374010644,0.0,0.8329161845022864,0.0,0.0,0.0
56,129.98559529090954,15.0,129.98498752631048,129.98655128059022,6.145724079487707,0.032007222191837735,0.0,0.0,0.0,0.0,0.0
57,130.97006015345238,4.0,130.9691317299743,130.9712395168744,13.118815260425675,0.02612302791051685,0.0,0.0,0.0,0.0,0.0
58,130.98168802152364,187.0,130.9813702433175,130.98205913067335,1.8110922685428938,6.862451378926447,1.0128101527089073,16.087963717743076,5.105300816383511,2.1472887498859925,9.562309031715555
59,131.98072796878722,5.0,131.9803463093828,131.98113166924816,0.906676983916274,0.011793657174755792,0.0,0.0,0.0,0.0,0.0
60,131.99014651841236,14.0,131.98965145139837,131.99085425020172,5.326739188631468,0.03022552645186708,0.0,0.0,0.0,0.0,0.0
61,136.93112023670062,103.0,136.93051255928103,136.93176991444133,3.533401946409836,1.3703403547658424,0.0,4.359535777206978,0.2113896396623597,0.0,1.5605212146810423
62,137.05965664803597,26.0,137.0590967165399,137.06028014770743,5.137054394637136,0.06996740417747575,0.0,0.2845424292212793,0.0,0.0,0.0
63,137.09596834930124,43.0,137.09532939636986,137.09688098867886,4.575690952606898,0.3694125667280425,0.0,0.4161544671160558,0.0,0.0,0.0
64,138.0261478277596,3.0,138.02604079925635,138.02651201902287,1.8966606203329315,0.048073467746570946,0.0,0.0,0.0,0.0,0.0
65,138.037192308677,10.0,138.03671047015217,138.03798731970653,2.326230029083855,0.6450298992135138,0.0,0.0,0.0,0.0,0.0
66,139.04518392419652,4.0,139.04495940938384,139.0453633415233,1.6704637550277666,0.09178553112948862,0.0,0.0,0.0,0.0,0.0
67,140.97789127849248,14.0,140.97693703237627,140.97880782745892,6.210450029827444,0.13279079115727635,0.0,0.0,0.0,0.0,0.0
68,141.0138575970655,5.0,141.01328239494347,141.01433779154354,4.468054165232598,0.015325934572093872,0.0,0.0,0.0,0.0,0.0
69,141.97406421098907,173.0,141.97350415338798,141.97454911132317,2.998418677433987,4.056430170027243,0.0,9.904272265902916,2.6486953317685176,1.0365183317942384,6.265430180743127
70,142.98158144587632,101.0,142.98108696502095,142.9823392623961,2.743318126745826,1.1282474717876698,0.0,3.9878416176856337,0.2542307194344339,0.0,1.3300713012004406
71,143.00209934271737,20.0,143.00185252038153,143.0024518853961,2.780385880203236,0.20295914967217843,0.0,0.43077353473457836,0.0,0.0,0.0
72,144.9608124207431,72.0,144.9603906237473,144.9617538043808,4.096455103278455,0.4411617724320462,0.0,1.39639568157249,0.0,0.0,0.6099158933002852
73,144.98216447886,14.0,144.9819050030849,144.98595264909682,1.2149474098716995,0.03867286214585292,0.0,0.0,0.0,0.0,0.0
74,144.99742803025865,174.0,144.99721367884823,144.99768598394564,1.0073920240717216,22.181622581778313,0.0,53.18343218245482,16.105249439958303,6.552183726987841,31.332546304191215
75,145.0125167133268,20.0,145.01140063835422,145.01265928828005,1.2550603039560564,0.04939527020572244,0.0,0.0785204202240497,0.0,0.0,0.0
76,145.99789056081633,92.0,145.997001733629,145.99893843721966,5.682909119383612,0.7868453571616453,0.0,2.359904663617069,0.0,0.0,1.1305695305241077
77,154.1224772892307,17.0,154.12162388430858,154.1238347010689,1.8840980553199225,0.11128310964256798,0.0,0.0,0.0,0.0,0.0
78,154.14209138054957,23.0,154.1409578714182,154.14344108390515,8.566014263329832,0.12326058323228756,0.0,0.27164013607633636,0.0,0.0,0.0
79,154.15879015584363,24.0,154.15788027802122,154.1591628937894,2.760350185686865,0.20060411675864243,0.0,0.42549721224276044,0.0,0.0,0.0
80,154.94169383579685,104.0,154.9408990738826,154.9423699243063,2.2853849471977066,1.1648888328737927,0.0,4.277314065753841,0.2883868874818821,0.0,1.3993403013112098
81,154.98141248849254,57.0,154.9805413579126,154.9821594009855,3.1156809511794314,0.2759332149689051,0.0,0.7123846237581147,0.0,0.0,0.2561579684951581
82,155.00180804881427,9.0,155.00110357527555,155.00266556371776,2.7288219908188087,0.0394115514329011,0.0,0.0,0.0,0.0,0.0
83,155.0338662488432,67.0,155.0332424985047,155.03477671906916,3.0743153889776345,0.3583113631648067,0.0,0.9154578756431795,0.0,0.0,0.3865216631289993
84,155.05307804040632,3.0,155.05306577302957,155.05313087345155,0.2332549702875028,0.11942017793729869,0.0,0.0,0.0,0.0,0.0
85,155.07032773721068,123.0,155.06956012864796,155.07139157462802,5.224944618893975,4.209337238572382,0.0,5.923123032672308,0.985572803269796,0.0,2.928534970049272
86,155.08428533714132,31.0,155.08262936114883,155.0850612573548,7.158963270171347,0.12414776881638896,0.0,0.2886667813903333,0.0,0.0,0.0
87,155.1093144773124,81.0,155.1064626407939,155.110991326678,16.18127129808728,0.593546320368311,0.0,1.0823580555736474,0.0,0.0,0.5928644274413098
88,155.12051732575506,24.0,155.1202665153704,155.12114381778466,2.1718746316865856,0.0932574327071637,0.0,0.6984428273865905,0.0,0.0,0.0
89,155.14136991608007,16.0,155.13705622040067,155.14185204579505,22.183514448108003,0.15335558777132657,0.0,0.0,0.0,0.0,0.0
90,155.15425379630932,196.0,155.1541072195819,155.1543903435418,0.7014418115188781,99.99999999999999,86.47767788133667,108.88019407509432,105.16641897534858,98.67384757319476,107.96785362787335
91,155.17074907112806,7.0,155.1692310711537,155.1709453542224,0.7201435236669357,0.13478394212834371,0.0,0.0,0.0,0.0,0.0
92,155.1803280658168,8.0,155.18015142270355,155.18048849951896,0.8515443849513376,0.0389604815459218,0.0,0.0,0.0,0.0,0.0
93,155.18722237446062,56.0,155.18695394740905,155.18780368488916,1.793636721422193,0.2093042017053957,0.0,0.7680562480204125,0.0,0.0,0.5925837151762449
94,156.047667822807,22.0,156.04229124497036,156.04819209184947,26.813961659969255,0.6672818104311851,0.0,0.4530561998924116,0.0,0.0,0.0
95,156.0799149900807,5.0,156.07847391097323,156.08136886640546,3.1350642263180233,0.016341196744088668,0.0,0.0,0.0,0.0,0.0
96,156.10166214012858,88.0,156.10117748357666,156.10239829416022,3.464700791823337,0.7136954847758725,0.0,2.180062036291403,0.0,0.0,1.05036613082412
97,156.13872750510302,11.0,156.13819057208042,156.1408487444326,6.296160102763805,0.3691815876688872,0.0,0.0,0.0,0.0,0.0
98,156.15776435665663,179.0,156.15709478192227,156.15818041181458,1.6875736334852773,7.5861615137820175,3.5247809488644575,19.686982129971515,6.418658556255706,5.5876108584545,6.990166520202283
99,157.01768433122731,21.0,157.01747693154164,157.0180098861514,1.4942701338014164,0.7153825652082443,0.0,3.2189653778428537,0.0,0.0,0.0
100,157.0841061939145,7.0,157.08394228009578,157.08576180590845,5.047981174160831,0.04518398143827848,0.0,0.0,0.0,0.0,0.0
101,158.9887819830837,40.0,158.9882893463604,158.98950411572196,3.4050171660748836,0.12026688314466756,0.0,0.4150361411596907,0.0,0.0,0.0
102,159.0128555300838,66.0,159.01227264379256,159.0132877826014,2.0403213637056967,0.7188810790143656,0.0,2.731435048368264,0.0,0.0,1.0024102894011009
103,159.98455465193277,178.0,159.98408263228882,159.9849891489752,2.0201706922770204,4.193110670939942,0.16974029443550787,8.604866129525709,3.358748267171558,1.576468392019634,6.347012755631482
104,171.01302322237407,35.0,171.01182515581607,171.01402981366738,6.10903248848737,0.07412240108933024,0.0,0.3262224101942056,0.0,0.0,0.0
105,172.9524397543737,57.0,172.9515105268826,172.95329643960542,3.3186660975198263,0.45341636163680143,0.0,1.6770020258580243,0.0,0.0,0.5846028480844465
106,172.99206543753894,86.0,172.99119183259833,172.99316533270004,4.148848717330756,0.7645389981771503,0.0,2.261498895146473,0.0,0.0,1.077357231157121
107,173.99978453874667,46.0,173.9988671071534,174.0009325812924,4.92291281361626,0.14795251995711622,0.0,0.5655711044741141,0.0,0.0,0.0
