,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,245.13777031767236,8.0,245.13709592254637,245.1385001097991,1.307956749630306,3.86826539451521,3.2820441919820027,4.511610775224143,3.780393632018569,3.634165556726155,4.0759245701995805
16,259.153861712697,8.0,259.1529197341282,259.15458327326303,3.552281954248564,2.2738267058859543,0.915304166047709,3.8583667624998563,2.325034921466827,1.2243820851891474,2.919170041340039
17,266.9818119154775,7.0,266.98057184115595,266.9834292256866,4.056286592896374,1.0239482895876566,0.3046078630006786,2.0380187609406355,0.5768588273515592,0.45477394012884453,1.0289474706787511
18,267.119382386415,8.0,267.1188702041622,267.1200386987812,2.5245472314387123,2.9158188300693153,2.413296077535791,3.2494158643668145,3.0122423421251177,2.7444888107973937,3.148291293787275
19,281.1357368121098,8.0,281.13463169922807,281.13742474521666,5.919909328269325,2.288387247103024,0.9869517002678926,3.6040485610753734,2.477936998974099,1.473672476237731,2.8899359295359908
20,355.13625549528774,8.0,355.13582256430004,355.13696277271305,1.2145952258188761,7.517073881051783,3.487332819713525,10.501602596184753,8.7293027227122,4.727072318381197,10.104887248946666
21,369.15098307550375,6.0,369.1498573171004,369.15189456572057,3.1107372944847356,2.149638487831233,0.0,4.893945748819745,1.9234171393556811,0.9027369836399664,2.841234894408769
22,373.1859331353528,7.0,373.18342993653965,373.18922335632857,5.061315449815187,1.0155644956338508,0.38382009801184347,1.7815206957550513,1.0260561910194648,0.6528644100434708,1.2914440797556883
23,395.1674129648944,8.0,395.166109654155,395.1688438894496,1.8204943039838188,8.673726554548205,3.83421134067104,11.890110714789047,10.19136429538646,6.493151263700914,10.871746747858035
24,396.17141007006467,6.0,396.1692007479795,396.17264600167675,5.099820922804882,0.6405849404345472,0.0,1.081276578103734,0.7372698221231925,0.4137707606007355,0.9502854662263002
25,409.18204198652256,8.0,409.1811514023777,409.1826760140885,1.6864369562555501,3.032999234802403,0.8236245704412404,5.924208262651015,2.4774920374386458,1.3934019829370932,4.056489890919506
26,413.1773973513342,8.0,413.176906518428,413.1775117600835,0.9152596681387654,25.52693921027733,17.640657429428657,30.394032899068257,26.983432117996138,23.49474618168603,29.054877531679185
27,414.18111002441356,8.0,414.18002390096746,414.1828203704936,4.310330312648636,2.6470819628472655,1.9694555158706093,3.376871307947749,2.5170880723114077,2.1721771395041007,3.281852267748816
28,427.19345857386486,8.0,427.19296593407006,427.193694180316,0.8172189313153309,32.62228015575525,29.153038857790094,34.93638324137009,32.93791935910086,31.449783935878266,34.2333303244681
29,428.1969543506116,8.0,428.19525962165227,428.1983617384348,3.572158667286236,3.469556871794804,2.736353530425494,4.156758800004031,3.4905642172614306,3.1287881399229835,3.963142469482711
30,435.1979227895346,7.0,435.1955026945725,435.19878716798945,1.8782593956782427,2.1678317105797973,0.5845928892015274,3.1249024912209324,2.4857748621480975,2.005650045756694,2.9237306273198786
31,449.2144967935625,3.0,449.2133231540961,449.21450742032147,1.4646136433582082,0.4047867197162809,0.0,1.3906795547886395,0.0,0.0,0.6628770004503554
32,453.20938629520055,8.0,453.2087569551652,453.210042516023,1.648998440168684,19.29673999762481,14.760503856607315,22.986116154826284,20.29076973301587,16.897440287642233,21.602121556533348
33,454.21109510965863,8.0,454.2098220010508,454.21281620323236,3.5049648770106425,2.262999699620826,1.5797891249778333,2.9104895045759482,2.3159522274036584,1.70706268054917,2.557936433641144
34,467.2240234003648,8.0,467.2237384143215,467.2242670820985,0.38346410987970947,24.128911506923043,23.218457795359054,25.251561717942693,24.025891511417527,23.579979228003452,24.753998271789733
35,468.2282234982064,8.0,468.226167024287,468.2305423986205,3.046972767916523,3.027853438144082,2.6166133861208727,3.4211518321353016,2.961835972250375,2.7662353400022206,3.2120807419331348
36,505.7978526982511,7.0,505.79494679981184,505.80079995501006,5.038406442415307,1.3536438924128307,0.2918180117486742,2.623242541923141,1.0519030291250635,0.6738571955351397,1.7095867708453456
37,506.2969273648599,8.0,506.293848751976,506.29930680060494,4.2692294048690895,1.7367658237053591,0.49223083402603157,2.9306972410197525,1.4640108951330781,0.9269328153336371,1.8455370517969845
38,506.7972314431082,7.0,506.79568448445417,506.7997120248148,3.8287867173262606,1.2937480268032648,0.2972758866834975,2.2369950503119744,1.1663144682353355,0.7059510074227289,1.9718194520348067
39,507.2955827225464,5.0,507.2935293872216,507.29867229634704,6.786915174416335,0.7285311685877599,0.0,1.5920116545542085,0.6587257771959945,0.0,1.3032721746115377
40,555.2379493911819,4.0,555.2368935304805,555.2387689411522,2.720999821061632,0.4085283870787635,0.0,1.0711380944108284,0.24685720700460642,0.0,0.64694982509377
41,559.7104698302011,8.0,559.707978776471,559.7132707429398,3.0601488333592255,1.4124830981570011,0.4148916678477722,2.0466904341842933,1.4742711643023998,1.1006484876349925,1.7681403296697056
42,560.2074693620717,6.0,560.2069388086046,560.2079856328724,1.4946216335941698,1.2545140989737373,0.0,2.2838902933704763,1.3993626194036792,0.6912997473914438,1.8614741846666856
43,560.7084972271512,7.0,560.7068589671421,560.7126735573246,3.603238862801578,1.8965130261210097,0.6764794321041235,3.1907108881007042,1.9138992083252908,1.1358978332928185,2.8458193556687204
44,561.2098284820438,7.0,561.2076125110798,561.211373167665,2.3527217853287583,1.199168956445655,0.4594670379036579,2.0300464952422472,1.030995122697046,0.7922810837222798,1.3143717797971983
45,561.7113274785834,4.0,561.7095589815344,561.7124744052178,4.124607787806412,0.5648965716100476,0.0,1.4348954566693228,0.32239392507584747,0.0,0.7804268768488918
46,567.7193830445965,4.0,567.7169845251233,567.7222551286902,5.987966973953855,0.5264457271483344,0.0,1.2288603004586145,0.27684448102172804,0.0,0.8866430445757205
47,568.2196260365924,4.0,568.2179501508117,568.2212863215432,2.517638947209484,0.5442587727570884,0.0,1.3841822890084583,0.2611487131604621,0.0,0.669045399987395
48,569.7077987317399,3.0,569.7072376251874,569.7082615782316,0.9985167899946219,0.41314523366375866,0.0,1.1206553960106613,0.0,0.0,0.5645017434234116
49,576.2261228495134,5.0,576.2250830450207,576.2272630456846,1.3399904583797828,0.7830048544480465,0.0,1.4958350963833125,0.9045013258195987,0.0,1.1410291087928435
50,576.7238047827659,4.0,576.7216671561187,576.7253604675171,5.152534137604719,0.9019515634511955,0.0,2.161306554527739,0.42959575276536693,0.0,1.668527276568158
51,577.2252556226229,5.0,577.2234172454282,577.2256147441631,1.3437552976038392,0.7597956596547166,0.0,1.5573372368411451,0.6448016668176383,0.0,1.178651875414716
52,582.7291158994103,6.0,582.7269369119399,582.7326048984214,5.508011969359145,0.8122525855412941,0.0,1.6163211200525953,0.8476503616328773,0.4644258815161415,1.1082640125431258
53,583.233443179867,8.0,583.2311449269554,583.2354732850374,3.5048312019474115,1.242543991263745,0.6896895413792518,1.972841074383927,1.179343432841302,0.8352178678327518,1.563066669064532
54,583.7314535952537,7.0,583.7278376741413,583.7349457764453,6.318689498426353,1.621907151035953,0.45069767503186914,2.9268245538769295,1.288522320893476,0.8694590024084985,1.7643188384301762
55,584.2327458218058,6.0,584.2310097507166,584.2342172012102,2.498775306610849,0.6479562919872405,0.0,1.0566599450615646,0.8305822136585259,0.27912605643333366,1.0086891695372295
56,584.7276985486099,4.0,584.726366009106,584.7287168815186,3.5774108132185582,0.46731567299223603,0.0,1.1382102782387977,0.20564273336109135,0.0,0.7137494226916015
57,591.7328757517939,4.0,591.7311066574949,591.7343231567152,2.5517883163140724,0.382165328589774,0.0,0.9716445359926376,0.17149989384022232,0.0,0.7151403540576768
58,592.2316151162859,5.0,592.230323988276,592.2334290580709,2.41439277748081,0.9096648051457342,0.0,2.0983348995080675,0.5249841819401921,0.0,1.267119871985359
59,592.7346934329161,5.0,592.7336689580161,592.7371168849478,1.196129084623751,0.5167894220200484,0.0,0.9934463348389525,0.5945490853865052,0.0,0.829287571693897
60,598.7392895780333,4.0,598.7379645203742,598.7418954734626,3.281954531111981,0.6846105631624173,0.0,1.6501906912762059,0.21943881135607385,0.0,0.8013054465264654
61,599.2670174709576,8.0,599.2656274913646,599.267553774497,1.3024603885636137,24.21662581435317,8.804727758959384,34.88108708502953,28.01337017044011,17.37037874237261,31.589211518560212
62,600.269688975437,8.0,600.2681237652314,600.2712621517505,1.144821901717463,4.119699863240055,1.3713905075181234,6.018938981966983,4.4407360710191135,3.122104496759436,5.444223417089008
63,613.2827836561082,8.0,613.2821736669321,613.2830615037736,0.7944501208141902,46.22084688944671,41.999667982165406,53.852439971617265,44.25005782443917,43.372923915524886,48.225014111086246
64,614.2865475742991,8.0,614.285310370158,614.2876669564441,2.0798110688642617,7.829090887510342,6.702360330312336,9.154573736255829,7.602898593922767,7.061712654692795,8.94990509268859
65,639.2987026392982,8.0,639.29788851172,639.3010967108596,3.344818852917852,12.043251865499053,4.271347649392567,17.05389514175771,13.418179367922582,9.336781609867609,16.257296912149524
66,640.3012516280374,6.0,640.2997695123064,640.3016284085725,0.767923613290956,1.839879722205942,0.0,3.210911935434982,2.1833306086763065,0.7025001700059484,2.8437231449364533
67,645.7196246761922,6.0,645.7179850020094,645.7213240931119,3.6417268734518884,0.5659910122484921,0.0,0.9777354782402304,0.5916644920908957,0.2987702627200995,0.9325401099403862
68,646.2187009539175,8.0,646.2150992283248,646.2210649762249,5.182124227661861,2.330639344085751,0.9399254224958749,3.687632469083488,2.092828731811061,1.3259141877844076,2.607650330262904
69,646.722029172964,6.0,646.7202329910665,646.7231274741569,2.8136865265590996,1.7718566645423013,0.0,3.0358586523857847,2.1377072316498595,0.7940377372266478,2.7488030493509505
70,647.2186426867873,6.0,647.218084780767,647.2204360661495,1.1729294711016125,1.3210889688396434,0.0,2.7119666213588802,1.030491139790997,0.673218772961684,1.3523174803832774
71,647.7159962851193,6.0,647.7127262194838,647.720588696912,5.473695418404768,0.7775958635903933,0.0,1.5215245885217938,0.7689209216542672,0.3804240717898089,1.1998904853678782
72,653.3135646853366,8.0,653.3129437844245,653.314226951883,1.6061418756253991,25.57849230323403,21.012539252296058,30.819868493643725,24.917116358236694,22.895843979625216,28.24494795680718
73,654.3168168526881,8.0,654.3145541522555,654.319160364725,3.830950111314418,4.416568519981669,3.197927557473125,5.445802017250585,4.463958338453453,4.011489489466032,4.769269170080101
74,799.3709168511593,7.0,799.3668825466368,799.3731852895555,6.064518189972356,2.204461679326292,0.8760035229031434,4.1318912615052215,2.069838952441573,1.4872401715860086,2.7923221808763268
75,857.4110425850297,8.0,857.4104078800896,857.4116886134589,0.7975255642452617,100.0,97.64998514012086,102.53027932486681,100.03805647250744,98.9444106978745,101.0768302692068
76,858.415583898255,8.0,858.4144510877288,858.4163608855389,1.2420914350609389,26.351375310088752,24.609169203768193,28.260972933135292,26.14567737743011,24.96854162692678,27.53095300707507
77,858.6386972930009,4.0,858.6375337233582,858.6393453024576,1.2596516816829466,0.3081475648420926,0.0,0.6699708609865628,0.24807439180141042,0.0,0.5944591138692431
