,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,127.07531189551614,32.0,127.07503631137924,127.07588746679112,3.146213386531371,5.385623049910564,0.0,9.867557663287837,6.345427654508283,0.0,8.7463348367045
32,128.10716901544328,3.0,128.10692561848592,128.10722299356848,1.2896107256968607,0.15010834612029048,0.0,0.0,0.0,0.0,0.0
33,129.05462210635935,36.0,129.05433644386062,129.05517179980097,1.67037975407857,12.665523328600841,0.0,28.902295470304725,12.092622968550696,0.0,19.402951774305638
34,141.09111087224218,17.0,141.09012331145794,141.09172483117075,3.4296528437682414,1.2769076578453757,0.0,3.8289929132976046,0.0,0.0,2.915894015503879
35,143.07015668544614,17.0,143.06985803636303,143.0705501872183,2.2367873288861833,1.2953368995125458,0.0,4.487954159768393,0.0,0.0,2.7814247279481004
36,145.08589052710877,11.0,145.0852553316942,145.08664894411083,2.0353750120917242,0.5186551826635636,0.0,2.2493947620025256,0.0,0.0,0.0
37,155.05335339722103,9.0,155.05291280791462,155.05357176752423,2.3366711519853807,0.40868230991268034,0.0,2.2132120461006166,0.0,0.0,0.0
38,155.07022506798438,51.0,155.07006210438686,155.07069305395962,0.8462355305506941,91.16437887546937,73.74097508506743,103.46670000543891,93.37340576054348,88.20515816729026,98.48026641180144
39,155.08694279105512,6.0,155.08535174040796,155.08729125657527,2.042034098107802,0.4066914258504019,0.0,2.1447382363216407,0.0,0.0,0.0
40,156.0738148826174,25.0,156.07326295812004,156.07442547213878,3.632329387161262,2.6103766898159986,0.0,6.05734947983646,0.0,0.0,4.6075663658054395
41,156.10193292351238,8.0,156.10147958419924,156.1027560079328,2.350407902257383,0.4187009153844807,0.0,2.025903798516118,0.0,0.0,0.0
42,157.07611258545296,3.0,157.0759472689874,157.07624831521727,1.0647570958645725,0.1758259955283213,0.0,0.0,0.0,0.0,0.0
43,159.0127251700506,10.0,159.01210222358625,159.0139777749926,5.6388542291330035,0.7590356209098668,0.0,3.156581062993839,0.0,0.0,0.0
44,159.06531178368343,23.0,159.06478449071497,159.06594150316897,2.093505545530146,6.285216595482323,0.0,21.440978644659936,0.0,0.0,9.792418259269747
45,169.08596139611086,32.0,169.08534031593584,169.08661758736227,2.530352640614072,5.3741052593312455,0.0,10.490022472958351,6.902851671318721,0.0,8.51968837098557
46,170.9143318426071,6.0,170.9133855173282,170.9150312547139,5.689206303818793,0.6610674879018622,0.0,1.5106775154295657,0.0,0.0,0.0
47,173.08082938601257,51.0,173.08054559553108,173.08129381816116,1.7047677007891282,93.47503178728557,63.909710293276824,114.02264303300547,98.33178326817027,84.19566522141723,108.36567879392084
48,173.09981457471025,3.0,173.09779442995494,173.1000682799714,7.29781260725718,0.26612309238508036,0.0,0.0,0.0,0.0,0.0
49,174.08456343006998,26.0,174.08373566543833,174.08632320952816,4.563515600612402,2.9325436979796455,0.0,6.924624348580962,3.0329602269708347,0.0,5.6745177242097204
50,174.1276222814969,47.0,174.12693146797966,174.12822574917652,2.1313313323895264,46.51838876404124,2.6181384259464395,131.8586731987052,19.621668645927137,10.000041453547686,81.95709776523572
51,188.9248723888672,11.0,188.9238545191397,188.92657159936587,4.993618452184989,0.6820533942028411,0.0,3.3468796894269315,0.0,0.0,0.0
52,199.0279760119806,5.0,199.0267901035772,199.02844718023968,1.4824733944836395,0.31125309169903687,0.0,0.0,0.0,0.0,0.0
53,203.10762004022249,3.0,203.10694658267255,203.10769072777256,2.0354428079128364,0.13434204402133923,0.0,0.0,0.0,0.0,0.0
54,204.0877052886396,6.0,204.0871773063185,204.08811697790384,2.3662058400212924,0.708667229179735,0.0,1.0337116716484693,0.0,0.0,0.0
55,204.11316262755693,8.0,204.1125581068026,204.11480643991752,2.3444783616362654,0.6985401760224934,0.0,3.940708467425434,0.0,0.0,0.0
56,212.12918908055505,3.0,212.12805506293293,212.1296798840097,4.255323748192716,0.12350860310783582,0.0,0.0,0.0,0.0,0.0
57,213.11235934159453,17.0,213.11082677281505,213.11378122888152,4.781635884657883,1.236638600831206,0.0,3.712989884572986,0.0,0.0,3.1330988828802946
58,214.05002488298163,3.0,214.04989126659538,214.05074160105244,2.2069982563927666,0.31019573550916635,0.0,0.0,0.0,0.0,0.0
59,214.09713060800223,17.0,214.09591252838706,214.09858985019952,5.235866948317432,2.6868141890536767,0.0,7.354048643561295,0.0,0.0,2.760464245095268
60,217.03863814750548,7.0,217.03817499993008,217.03948282726097,3.481405061534142,0.5190479970175997,0.0,2.7948169988187828,0.0,0.0,0.0
61,230.24779681486183,4.0,230.2467534819486,230.2482450787042,3.843541659688167,0.44767754202580107,0.0,0.0,0.0,0.0,0.0
62,231.05141588243436,4.0,231.04945800057934,231.05458996738778,13.693649965454439,0.24151600824791428,0.0,0.0,0.0,0.0,0.0
63,231.0765186021492,9.0,231.07595817907378,231.08002595636006,1.755356408641152,1.8071073535158027,0.0,8.193216678677201,0.0,0.0,0.0
64,231.09428485305693,3.0,231.09392136315995,231.09660420065472,6.449598162080241,0.19953218863269495,0.0,0.0,0.0,0.0,0.0
65,231.12244165728924,51.0,231.1216789531113,231.1232124257548,2.3324928330596806,47.48138264040179,36.13947159778854,57.0265081618572,49.741941632027086,42.69010297217384,54.372247796246235
66,231.1463468371131,3.0,231.1460649095076,231.1466510071717,1.4086738461211727,0.1422400295738365,0.0,0.0,0.0,0.0,0.0
67,231.1511051301855,7.0,231.15093657065114,231.15146255053577,0.8767161158590492,0.44567780537834145,0.0,2.855019898231093,0.0,0.0,0.0
68,232.08206952232496,6.0,232.08190869430672,232.08245126538316,1.0819333012873837,2.0531446716505934,0.0,0.7997447932770361,0.0,0.0,0.0
69,232.10551587105485,4.0,232.1047184060452,232.1064460206626,5.7782847544595155,0.26713318138933684,0.0,0.0,0.0,0.0,0.0
70,232.1264433120139,14.0,232.1254561536898,232.1287035833452,7.511303136655625,1.0446506306950891,0.0,3.7717441270792063,0.0,0.0,2.2031568858243866
71,232.16976282423363,22.0,232.16828052000662,232.17076299632458,4.152174450612228,4.443081804831902,0.0,14.854638313132817,0.0,0.0,8.27910035503562
