,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
52,57.01558864730409,3.0,57.014919502568446,57.015760723561456,8.196793319127456,0.6704236555500815,0.0,0.0,0.0,0.0,0.0
53,57.03480277266068,6.0,57.0334637448052,57.03785626958419,52.17023141786054,1.273452085850405,0.0,0.0,0.0,0.0,0.0
54,57.069957688412,96.0,57.06968463884219,57.07023288105429,3.8639810362409497,24.00357635523538,0.0,0.0,0.0,0.0,0.0
55,57.16657071571413,3.0,57.166321542667724,57.16801415603999,16.449137154747852,0.9004629992566249,0.0,0.0,0.0,0.0,0.0
56,57.241590640890266,3.0,57.24118008594051,57.242923537148044,16.920983385323286,1.111342858194722,0.0,0.0,0.0,0.0,0.0
57,57.53718906081957,3.0,57.53551262483947,57.53740015414817,18.225210700045704,1.3113957636353413,0.0,0.0,0.0,0.0,0.0
58,58.15600363857784,3.0,58.15582225160446,58.15755070418144,16.51164749257145,0.8105100967368934,0.0,0.0,0.0,0.0,0.0
59,58.26282126241667,3.0,58.261408024421556,58.263116598887,16.29183097888029,0.913647927261663,0.0,0.0,0.0,0.0,0.0
60,58.3235481907499,4.0,58.32325793156724,58.32396273530958,9.810663463838807,1.2134324670344356,0.0,0.0,0.0,0.0,0.0
61,58.33111135578942,5.0,58.33047597090949,58.33355888906125,37.73151488859796,1.6685136534516345,0.0,0.0,0.0,0.0,0.0
62,58.34371281428815,3.0,58.34322629811708,58.34418050002958,9.086020550220189,1.083701209577883,0.0,0.0,0.0,0.0,0.0
63,58.352469026860746,4.0,58.351408244171644,58.35496881338946,40.527869332271734,1.3322780516581438,0.0,0.0,0.0,0.0,0.0
64,58.36787793097346,3.0,58.36781827689904,58.368051892182585,2.2235906672951162,1.043019315229875,0.0,0.0,0.0,0.0,0.0
65,58.56989696985558,3.0,58.569245410283465,58.5719723211738,25.865684814463773,0.8678296219363235,0.0,0.0,0.0,0.0,0.0
66,58.82341342567593,5.0,58.821844406405425,58.82545404006576,11.383518875052596,1.1116785058330974,0.0,0.0,0.0,0.0,0.0
67,58.88337281537199,3.0,58.88334656144116,58.88474831199168,13.22530060026825,0.9227216719882718,0.0,0.0,0.0,0.0,0.0
68,59.318601278637765,3.0,59.31707388106922,59.319727983543544,24.8573186628302,0.6719647266646791,0.0,0.0,0.0,0.0,0.0
69,59.38178230473168,3.0,59.38130890066743,59.38371956253999,22.553324334337592,0.6601599461579392,0.0,0.0,0.0,0.0,0.0
70,59.53143714146863,3.0,59.529527182730206,59.531488321289466,18.30161464462461,0.7458265442211501,0.0,0.0,0.0,0.0,0.0
71,59.60749114749186,3.0,59.60711817603762,59.60959405632027,23.075774863870308,0.8264978125913391,0.0,0.0,0.0,0.0,0.0
72,59.68800187454812,4.0,59.6861367442345,59.68964514681702,19.69363530581027,1.1178179135433488,0.0,0.0,0.0,0.0,0.0
73,59.82267265369836,3.0,59.82254593351211,59.82305033860099,4.684261617702136,0.6064797293600843,0.0,0.0,0.0,0.0,0.0
74,59.9360466577488,4.0,59.93548098645851,59.93816816533236,20.814245011461736,0.9912796171771285,0.0,0.0,0.0,0.0,0.0
75,60.16500320909834,3.0,60.16386544597134,60.16556059800257,15.652806087040394,0.8194665272382007,0.0,0.0,0.0,0.0,0.0
76,60.39662839572318,4.0,60.39511079152142,60.39901424874442,29.219567778654397,1.5833623399407777,0.0,0.0,0.0,0.0,0.0
77,60.44294088768015,4.0,60.44130784618197,60.443234276038105,11.666332689703967,1.1298166173388156,0.0,0.0,0.0,0.0,0.0
78,60.54130272080487,3.0,60.539875579695284,60.54309405126141,29.534213480826242,0.8947071807687667,0.0,0.0,0.0,0.0,0.0
79,60.61756211961151,3.0,60.61594902787705,60.6180892917469,19.615362968639342,1.0035276439242589,0.0,0.0,0.0,0.0,0.0
80,61.45496257726028,5.0,61.45200511760374,61.45857891114106,55.014643602809585,1.5286284814170794,0.0,0.0,0.0,0.0,0.0
81,61.47569782295122,3.0,61.47515254989815,61.476570950545,12.818079131586765,0.9544557467247218,0.0,0.0,0.0,0.0,0.0
82,61.712469194463296,3.0,61.71203445168671,61.713454118553216,12.780299103607398,0.9075804316133544,0.0,0.0,0.0,0.0,0.0
83,61.90072420110651,3.0,61.8992620121657,61.90276443684977,31.43406666493922,0.8421173541946176,0.0,0.0,0.0,0.0,0.0
84,62.25332438764696,3.0,62.25129174357682,62.25419843108303,25.93960094863081,0.8302338978860829,0.0,0.0,0.0,0.0,0.0
85,62.296356884229766,3.0,62.296095161609095,62.29661057316209,4.596412470679773,0.632452639154574,0.0,0.0,0.0,0.0,0.0
86,62.41595488109686,3.0,62.415723548675835,62.41643103535783,6.297238541148976,0.42889125853499754,0.0,0.0,0.0,0.0,0.0
87,62.791417919997286,3.0,62.79016373578419,62.7921679468245,17.73252802421664,0.946986882709517,0.0,0.0,0.0,0.0,0.0
88,63.046572352303706,4.0,63.04433174511002,63.0485071490009,40.03811064138048,0.9784780689466666,0.0,0.0,0.0,0.0,0.0
89,63.182164406111774,3.0,63.18060879427278,63.184018994879104,29.985612398911133,1.351741330827892,0.0,0.0,0.0,0.0,0.0
90,63.19710763170917,3.0,63.195860638424676,63.19815464867748,20.166273239429707,0.8802333825208749,0.0,0.0,0.0,0.0,0.0
91,63.4068377123355,3.0,63.40473858768209,63.40747668484258,23.99055281808891,1.0154118972094082,0.0,0.0,0.0,0.0,0.0
92,63.98177933541661,3.0,63.98031412579467,63.98405202876329,32.45631462453705,0.9086967818526955,0.0,0.0,0.0,0.0,0.0
93,64.06191188358707,3.0,64.06189808957518,64.06340512397342,13.06925297334502,0.6119500467002503,0.0,0.0,0.0,0.0,0.0
94,64.64393243286463,3.0,64.64174836047435,64.64518690066548,29.551112289977652,0.49786220068405657,0.0,0.0,0.0,0.0,0.0
95,64.69816207795719,5.0,64.69599712996786,64.69970590648742,38.242402798071524,1.093680114359213,0.0,0.0,0.0,0.0,0.0
96,64.73026844012594,3.0,64.72916874146699,64.73092758341443,15.095479113311175,0.4099015625267157,0.0,0.0,0.0,0.0,0.0
97,65.01877404031669,3.0,65.01817053422855,65.02085439030199,22.93231722563636,0.8016335374538827,0.0,0.0,0.0,0.0,0.0
98,65.33872654054292,3.0,65.33729532979777,65.33931323661146,17.15765519626773,0.6428772027493963,0.0,0.0,0.0,0.0,0.0
99,65.36380017013295,3.0,65.36320270274605,65.36399878593544,6.766259571755013,0.7790594293011792,0.0,0.0,0.0,0.0,0.0
100,65.76939900903255,3.0,65.76704132560349,65.77154358344268,38.030670688756565,0.5587096118845382,0.0,0.0,0.0,0.0,0.0
101,65.8472644319663,4.0,65.84511564137435,65.8488878645985,32.61262524561185,1.1946825283769675,0.0,0.0,0.0,0.0,0.0
102,66.17383835050695,3.0,66.17220839805049,66.17460899835619,20.153989397400007,0.6998387691549348,0.0,0.0,0.0,0.0,0.0
103,66.33809855737799,3.0,66.33768060059151,66.33911811994899,12.038660779235991,0.6768965844290183,0.0,0.0,0.0,0.0,0.0
104,66.59383864538293,3.0,66.59301763700188,66.59513820871874,17.690756715990798,0.8017158992909018,0.0,0.0,0.0,0.0,0.0
105,67.03987115914515,3.0,67.0389160513144,67.04067170824176,14.549027955736014,0.8668772718292076,0.0,0.0,0.0,0.0,0.0
106,67.1067638661809,3.0,67.1066744590589,67.10765285578167,8.099835300590655,0.42223318824105527,0.0,0.0,0.0,0.0,0.0
107,67.27995960021327,4.0,67.27755058134758,67.28147714373745,28.29862480399871,1.1591333177267238,0.0,0.0,0.0,0.0,0.0
108,67.36581655070735,3.0,67.36562500666466,67.36732433436539,14.014094880649592,0.8918265382123319,0.0,0.0,0.0,0.0,0.0
109,67.63402645812135,3.0,67.63315893121448,67.6347026458875,12.680292860188262,1.0123220364858023,0.0,0.0,0.0,0.0,0.0
110,67.83937930225042,3.0,67.8374831822473,67.84143174291142,32.335862090206575,0.8163129529278385,0.0,0.0,0.0,0.0,0.0
111,68.28794986097537,3.0,68.28615696240026,68.28798212098182,14.848549295036653,0.5891784499084435,0.0,0.0,0.0,0.0,0.0
112,68.60862789446895,3.0,68.60756501378245,68.61031423827635,22.26173278686557,0.58978264916717,0.0,0.0,0.0,0.0,0.0
113,68.69596050578544,3.0,68.69500645780042,68.69816046238982,25.50695497966233,1.005912742012639,0.0,0.0,0.0,0.0,0.0
114,69.06981926507066,21.0,69.06961012514128,69.07025130859901,4.295487381227301,4.070570480692387,0.0,0.0,0.0,0.0,0.0
115,69.12803933146232,4.0,69.12634997588158,69.1308302472802,29.80217398251839,0.8584515879520173,0.0,0.0,0.0,0.0,0.0
116,69.74378697665902,3.0,69.74155215835519,69.74508544054693,28.14493786566412,0.7371715395700342,0.0,0.0,0.0,0.0,0.0
117,69.83988358918975,3.0,69.83763828940151,69.84019936434134,20.372591389013746,0.7867783816298679,0.0,0.0,0.0,0.0,0.0
118,69.90934888380171,3.0,69.90898455359806,69.91177620270776,22.18467482264763,0.4505441472835067,0.0,0.0,0.0,0.0,0.0
119,69.99198386036315,3.0,69.990929276481,69.9924697317792,12.2272359177405,0.8336274041088592,0.0,0.0,0.0,0.0,0.0
120,70.09811114381839,4.0,70.09638562191986,70.09881221625606,13.247233729474123,1.445528586795796,0.0,0.0,0.0,0.0,0.0
121,70.20023736603208,4.0,70.19750480355505,70.20081427242438,23.880083878215906,1.5958836692478573,0.0,0.0,0.0,0.0,0.0
122,70.23123755145326,3.0,70.23010829993365,70.23223856655918,16.851211795293715,0.29830920095626795,0.0,0.0,0.0,0.0,0.0
123,70.4895190152826,5.0,70.48813815411353,70.49275553620072,27.46318506284542,1.4315006749712558,0.0,0.0,0.0,0.0,0.0
124,70.59087485226121,3.0,70.5889052723472,70.59260088005338,29.084713804884746,0.3362130374635987,0.0,0.0,0.0,0.0,0.0
125,70.6950327008791,3.0,70.69487117013108,70.6959604021509,8.55970889024745,0.9252948986306476,0.0,0.0,0.0,0.0,0.0
126,70.72053626699173,3.0,70.71821735937009,70.72121115224027,23.51817942860365,0.9672619913112689,0.0,0.0,0.0,0.0,0.0
127,70.85269641680806,3.0,70.85155551285587,70.85394435855332,18.73092437839046,1.041259275463592,0.0,0.0,0.0,0.0,0.0
128,71.08550090107327,37.0,71.08515418114585,71.08582622760683,3.5638210020389995,7.930078916072567,0.0,0.0,0.0,0.0,0.0
129,71.10011956666162,3.0,71.0979272556799,71.10152809062583,28.13587193722376,0.6587762207429813,0.0,0.0,0.0,0.0,0.0
130,71.25468981695619,3.0,71.25362064458213,71.25580319243386,17.016796893111795,0.7840469479468438,0.0,0.0,0.0,0.0,0.0
131,72.22731025447007,4.0,72.2267917804675,72.22789087224817,8.11050788816752,0.9707167090803256,0.0,0.0,0.0,0.0,0.0
132,72.5927186285448,4.0,72.58936983874447,72.59491841909569,49.04781328083505,1.474993636267944,0.0,0.0,0.0,0.0,0.0
133,73.26233427362274,3.0,73.26151066421129,73.26393421459031,18.37802317643178,0.3719059595668834,0.0,0.0,0.0,0.0,0.0
134,73.28113340132288,3.0,73.28065997000893,73.28146595125916,6.110267956486061,0.5747417573169681,0.0,0.0,0.0,0.0,0.0
135,73.28991979562812,3.0,73.28849354354425,73.29234621489621,29.20419314530113,0.909589958742497,0.0,0.0,0.0,0.0,0.0
136,73.4546743502276,3.0,73.45322450896558,73.45716614894869,29.811581223224323,0.5164786767025721,0.0,0.0,0.0,0.0,0.0
137,73.84428238531044,4.0,73.84268472562376,73.8459469733114,32.178510320025765,0.5913033549078884,0.0,0.0,0.0,0.0,0.0
138,74.56313797587157,3.0,74.56244152962351,74.56331735830784,6.525630552878332,0.5899373258652086,0.0,0.0,0.0,0.0,0.0
139,74.7570305185827,3.0,74.75436213883452,74.75962864843443,39.13797332928574,0.8460371320065649,0.0,0.0,0.0,0.0,0.0
140,75.28279760326032,3.0,75.28181238098185,75.2839691959947,15.91639260017454,1.0432493352565904,0.0,0.0,0.0,0.0,0.0
141,76.3167944137806,6.0,76.31299735417446,76.32067595850953,61.18195310925739,1.6899597973900415,0.0,0.0,0.0,0.0,0.0
142,76.44467802788262,3.0,76.4432792744391,76.44483294693691,11.291190046763296,1.084550116005989,0.0,0.0,0.0,0.0,0.0
143,76.58923566736811,3.0,76.58846118671877,76.590082894325,11.763385053672161,0.5943892015989541,0.0,0.0,0.0,0.0,0.0
144,77.21235659308053,3.0,77.2115668903749,77.21368756869899,15.258627977210752,0.7900973454897563,0.0,0.0,0.0,0.0,0.0
145,77.49749977535672,3.0,77.49530179119243,77.49791262315024,18.716245078797588,0.9778986762445444,0.0,0.0,0.0,0.0,0.0
146,77.66380421249231,3.0,77.66314120165768,77.66629967601638,22.59363927442434,0.7053275898711027,0.0,0.0,0.0,0.0,0.0
147,77.73362387130906,4.0,77.73282276001002,77.73639276213382,19.82452089624461,1.0875902212894004,0.0,0.0,0.0,0.0,0.0
148,78.02541632038779,3.0,78.02435186021657,78.0260461729283,12.063823357108467,0.3880370890162369,0.0,0.0,0.0,0.0,0.0
149,78.19542849447991,3.0,78.19520937442941,78.19663367601468,10.11924448420097,0.8926888518005706,0.0,0.0,0.0,0.0,0.0
150,78.45534088097652,3.0,78.4533196780323,78.4570686969267,26.547437705009592,0.4507865440383853,0.0,0.0,0.0,0.0,0.0
151,78.51250540553276,3.0,78.51198862019017,78.51439055665104,16.996135049298513,0.9821645366578169,0.0,0.0,0.0,0.0,0.0
152,79.09552151982331,3.0,79.09340518799877,79.09710205365582,25.966252127152877,0.9788806159986886,0.0,0.0,0.0,0.0,0.0
153,79.11278253151386,3.0,79.11116041923111,79.11320073308713,14.32774403202746,0.935396351686088,0.0,0.0,0.0,0.0,0.0
154,79.15048902044161,3.0,79.14911704460062,79.15211725932522,21.05844169424126,0.47099838082034867,0.0,0.0,0.0,0.0,0.0
155,79.22337755842912,3.0,79.22116851818838,79.2238635072335,18.898665802055397,0.899459011634336,0.0,0.0,0.0,0.0,0.0
156,79.27303936155549,3.0,79.27081921909085,79.2746703357563,26.989116045004184,0.7890637401356787,0.0,0.0,0.0,0.0,0.0
157,79.41716898001428,4.0,79.41546157110069,79.41976874807983,30.495137426571752,1.1180037808957226,0.0,0.0,0.0,0.0,0.0
158,79.69585023957228,3.0,79.69316251662588,79.69712027185446,27.589302305769497,1.0641254880942488,0.0,0.0,0.0,0.0,0.0
159,79.92132177504394,3.0,79.92131908199838,79.92319420356903,13.03449671221645,0.4076103998165536,0.0,0.0,0.0,0.0,0.0
160,79.97449388608757,3.0,79.97343456268283,79.97526927193796,12.745099968580396,0.7763309861266703,0.0,0.0,0.0,0.0,0.0
161,80.16304657097552,5.0,80.16220421479984,80.16661732444571,27.515916171431794,0.897791843774099,0.0,0.0,0.0,0.0,0.0
162,80.30871370019824,3.0,80.30829969040515,80.30878118091583,3.3308306887087133,0.543711395796298,0.0,0.0,0.0,0.0,0.0
163,80.69558475281295,3.0,80.69499591199998,80.69674246795536,12.024311702676185,0.461439032919703,0.0,0.0,0.0,0.0,0.0
164,80.89790441517037,3.0,80.8961769612886,80.8991807763356,20.628298709273956,0.819050799509895,0.0,0.0,0.0,0.0,0.0
165,81.06977923738316,9.0,81.06928118669094,81.0714956362093,8.200127867767865,2.183660527993352,0.0,0.0,0.0,0.0,0.0
166,81.26984624287746,3.0,81.26876968421949,81.27043964833669,11.41576963385985,0.7199890047169168,0.0,0.0,0.0,0.0,0.0
167,81.6720567654832,3.0,81.67111027046754,81.67397844340402,19.51009283053227,0.8483750770356571,0.0,0.0,0.0,0.0,0.0
168,82.06509334157724,3.0,82.06503461822241,82.06533770942002,2.0518346086934613,0.21206746894986794,0.0,0.0,0.0,0.0,0.0
169,82.07264365585378,3.0,82.0710197403448,82.07359521736659,17.433586928946173,0.8231445589475884,0.0,0.0,0.0,0.0,0.0
170,82.22923406025349,3.0,82.22671870769565,82.22963728896714,19.718462153222767,0.8018156101126044,0.0,0.0,0.0,0.0,0.0
171,82.586955836322,3.0,82.5855028653636,82.58791268517156,16.210656618386782,0.9589522468596823,0.0,0.0,0.0,0.0,0.0
172,83.08560604102107,17.0,83.08455592805417,83.08633825355214,5.570919170252327,3.1821526457540177,0.0,0.0,0.0,0.0,0.0
173,83.23238009392179,3.0,83.23021595049062,83.23443419608043,28.15574623085229,0.48161860237238135,0.0,0.0,0.0,0.0,0.0
174,83.2610815388523,3.0,83.26107788641228,83.26121406091588,0.9086178151028287,0.7568524437716557,0.0,0.0,0.0,0.0,0.0
175,83.36291663210697,3.0,83.36095435118648,83.36369160841019,18.2419056225723,0.8019112273297957,0.0,0.0,0.0,0.0,0.0
176,83.97131112696094,3.0,83.96909175087279,83.97255850762876,22.936118892160344,0.8561472551668031,0.0,0.0,0.0,0.0,0.0
177,84.21015859507091,4.0,84.20808795290935,84.21054584698604,13.694413083527301,0.7956855521215607,0.0,0.0,0.0,0.0,0.0
178,85.10103255727063,11.0,85.10088028307176,85.10148558191744,3.6222303774088167,2.133705240372002,0.0,0.0,0.0,0.0,0.0
179,86.0412386507962,4.0,86.03961050502542,86.04180766580811,15.675572713418758,1.3619157589182964,0.0,0.0,0.0,0.0,0.0
180,86.69237267346828,3.0,86.68989385322205,86.69419964756274,27.593061457092155,1.0859216254406157,0.0,0.0,0.0,0.0,0.0
181,87.11286828778745,3.0,87.11162366618558,87.11524385683855,23.08748487984205,0.7038419905733011,0.0,0.0,0.0,0.0,0.0
182,87.91683606112547,3.0,87.91603751833168,87.91867195593348,16.647282943938023,1.1288140926641421,0.0,0.0,0.0,0.0,0.0
183,88.22360976816901,3.0,88.22221732529866,88.22392990850636,10.784359401036717,1.175228182757697,0.0,0.0,0.0,0.0,0.0
184,88.39619498841493,3.0,88.39462701360925,88.39771685596897,19.419151344252967,0.8231714673112719,0.0,0.0,0.0,0.0,0.0
185,89.05976791961861,10.0,89.05811042068255,89.06026127676374,6.132091860046657,4.905195945051136,0.0,0.0,0.0,0.0,0.0
186,91.08004815235608,3.0,91.07894623293248,91.081011135422,12.595162969255771,0.8160624621699617,0.0,0.0,0.0,0.0,0.0
187,91.1302874701312,4.0,91.12736882509994,91.13202870049142,30.947041646334927,0.7965985070020437,0.0,0.0,0.0,0.0,0.0
188,91.40447455672168,3.0,91.40436408538615,91.40660936595826,13.646794663788132,1.2085967341244066,0.0,0.0,0.0,0.0,0.0
189,92.33002718709145,3.0,92.3294241980604,92.33029986489717,5.2689421936853655,1.092970206537047,0.0,0.0,0.0,0.0,0.0
190,93.17212931909069,3.0,93.17175137551803,93.17254323421871,4.7215997271711645,0.8227893372416796,0.0,0.0,0.0,0.0,0.0
191,93.54560195321524,3.0,93.54343368430263,93.54701905269846,21.29305161802423,0.4221923425245454,0.0,0.0,0.0,0.0,0.0
192,93.64281122850846,3.0,93.6416474671702,93.64529726808222,21.653206976062393,0.7246976179037351,0.0,0.0,0.0,0.0,0.0
193,93.73583981484896,4.0,93.73294239966098,93.73880874447951,38.743510190841434,1.2836172712156992,0.0,0.0,0.0,0.0,0.0
194,93.92293615904046,3.0,93.92285402637441,93.92478153765173,11.401257693846912,0.9826907439837629,0.0,0.0,0.0,0.0,0.0
195,94.45380024911054,3.0,94.45253838901301,94.45450912736254,11.59143026257901,0.9008962686509836,0.0,0.0,0.0,0.0,0.0
196,94.9178703577634,5.0,94.91271447650624,94.92040408243268,49.33642759749257,1.2622379315542116,0.0,0.0,0.0,0.0,0.0
197,95.08582689413964,7.0,95.0851766295905,95.08615305067597,3.980073219678559,1.5054304710172448,0.0,0.0,0.0,0.0,0.0
198,95.4554799677557,3.0,95.45292880687232,95.45671562113607,22.039443966974638,0.906187110569111,0.0,0.0,0.0,0.0,0.0
199,95.55422054822492,3.0,95.5527680938628,95.55440397524502,9.511071148008083,0.36351036931347014,0.0,0.0,0.0,0.0,0.0
200,95.57552457781014,3.0,95.57439560152072,95.57736247031373,17.2456332083127,0.8763535703929834,0.0,0.0,0.0,0.0,0.0
201,96.53173928130335,4.0,96.52837734367965,96.53408352844663,37.99661644712113,1.2080161440090003,0.0,0.0,0.0,0.0,0.0
202,96.68518600184868,3.0,96.68365086883342,96.68634329398554,15.4707438961083,0.8818346625331652,0.0,0.0,0.0,0.0,0.0
203,97.15115074741487,3.0,97.15047511539689,97.1517719170126,7.41571599024583,0.5097986649479926,0.0,0.0,0.0,0.0,0.0
204,97.91870939245464,3.0,97.91746296825069,97.92139156351612,22.28943721572725,0.8284341465974578,0.0,0.0,0.0,0.0,0.0
205,98.11229824106113,3.0,98.11074733636357,98.11394164931383,18.087623443054916,1.3005414687546681,0.0,0.0,0.0,0.0,0.0
206,99.08248678705512,3.0,99.08027085507678,99.0830090391566,15.352999576554522,0.8727530113353758,0.0,0.0,0.0,0.0,0.0
