,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,130.05854119371946,5.0,130.0581619684965,130.0593849937054,8.23734390199395,6.333619246499306,4.77515104947829,7.924310050290153,6.045659590391603,6.005142570822948,7.364861856649608
21,133.08588884243133,4.0,133.08565766772222,133.08619385795674,2.8557946382975428,7.411049616119784,1.2101169531642737,11.7756829172143,10.73162588246431,3.0252923829106844,11.016574859600262
22,135.08060244917402,4.0,135.08032555688195,135.08090084894138,2.571490758744901,3.5579271928977456,1.057001515134744,5.527819985359538,4.105421154127793,2.6425037878368602,5.486033140774539
23,143.07012381619455,5.0,143.07006473922803,143.07063471705357,2.8898188482409535,5.771303300687503,4.274993599003789,7.305349381374538,6.058185187997629,4.322499409707748,6.17077963472027
24,145.1223994443561,4.0,145.12219358053272,145.12327485803547,3.405967773734745,5.563745883698359,1.0699584001052556,8.7646752064189,7.6950284773569315,2.6748960002631392,8.523038790520665
25,147.06508918890066,5.0,147.06458589365351,147.06568308607712,4.725660487119745,5.553106895267588,4.127144638311461,6.919719227564465,5.733876482395048,4.425756119913204,6.434898532535842
26,151.09646381569104,5.0,151.09621027657835,151.09679598915795,2.311567636786206,11.255151876994834,4.816545407450162,15.88239930728094,14.73124432836271,6.148215419705943,14.990606176472923
27,155.0702630182707,5.0,155.07020846129194,155.07048753775425,0.6051259411996672,48.88735091631213,18.40002264712042,73.36262965082383,60.95230907095406,19.726734005866017,71.9133410362324
28,157.08551908468104,4.0,157.08541599022107,157.0855680841122,0.6209273181456939,7.751489805073853,1.322001928294985,12.829557067282842,10.136632867941202,3.3050048207374627,11.799648673657597
29,169.0859203630909,5.0,169.08494934354292,169.08605129584691,0.7158522148207551,11.964640790630758,10.302729127277273,13.697299770749215,11.92525827305592,11.240147775080342,12.453544775080845
30,170.0893499405225,4.0,170.08897191856926,170.09024048779355,4.18685504968806,2.905305607493188,1.1148051881288836,4.717050299522879,2.904445203440725,2.7870129703222086,2.9199580934946154
31,173.08073145046612,5.0,173.0805532865713,173.08094900954598,0.06775569892514222,57.996764160816994,21.165621902616785,86.3199009982649,76.89416732734189,23.272931267956793,78.56841465786407
32,174.08355530210386,3.0,174.0834915255727,174.084023014929,1.6961502429292024,2.3741067581707482,0.0,4.805851612708886,2.272010974109364,0.0,4.766310386688705
33,183.1018042367192,5.0,183.1014324666539,183.10198415694614,0.5655476208916015,5.728253268461351,4.14475314198028,7.002512320056967,5.869606202405987,5.751791276602838,6.826861832913228
34,187.0963993478605,5.0,187.09582871432025,187.09662154622373,2.9877401155411416,18.080963759744478,12.564748283685562,23.462979425632113,18.123728465221507,14.049887168184277,22.654745285730026
35,188.09989539377904,5.0,188.09911400452273,188.10032168144485,2.247135893163062,10.402856308220755,4.526198258917383,15.312824023884748,12.32801347419711,5.977395861844801,13.886296924864538
36,189.1013138285048,3.0,189.10118480621588,189.10170292644898,1.522171200894897,2.221929090826913,0.0,3.9235544862971437,3.3364689094149558,0.0,3.701757202673111
37,193.06420570138397,4.0,193.0638989855416,193.0659755339184,4.625569832813134,2.488880848420279,0.9213936057391446,3.5631170818378037,3.0370718135450394,2.303484014347861,3.4959598334364532
38,193.08585541033727,5.0,193.0854590140164,193.08624051087864,1.8168043849621653,44.216863262827,15.378580972226338,69.65847346091651,55.00123744374396,17.087319066502342,55.97664537895643
39,194.08871718226075,3.0,194.08713514945586,194.08895211413423,5.200842357053572,2.2879704526860376,0.0,4.035698126237455,3.476726880952897,0.0,3.7108855162445984
40,199.18113006564195,3.0,199.18031821907255,199.18173347690032,3.9474339186781915,1.9018701684175259,0.0,3.6010456319149426,2.360114594285214,0.0,3.442480583832534
41,200.1040926940668,3.0,200.10399482800847,200.1045033774649,1.4119025353257793,7.124639939704944,0.0,13.535528659299374,8.719497965979592,0.0,13.033461901138526
42,201.1118046246684,5.0,201.11128381972338,201.11242148898674,2.7934271796347128,11.39865931300262,8.8781549434406,13.907923607543989,11.668917920359911,10.097798051943574,11.944945127093032
43,202.1158091017932,5.0,202.11522671362056,202.11649499851845,2.47340643666375,5.237677632971766,4.4214043448787566,6.077742074148059,5.193933554949436,4.965524101692457,5.522107632901654
44,203.1175394744859,3.0,203.1175381431564,203.11815228694678,1.6797712081272382,2.0088703273969304,0.0,3.667287057240546,2.750315622786673,0.0,3.5456727563912085
45,207.1592167204088,5.0,207.15876064144956,207.1593929560465,1.477348764622717,12.111387881757025,4.263789362211724,19.31411571550677,13.238597271677172,4.82437158862122,19.241129434110157
46,213.0775794409556,5.0,213.07743942431654,213.07768804786923,0.5088102331853434,82.88433959546286,50.14168039639229,128.4913300708491,57.98240961421753,54.675406078216035,121.47740667486744
47,213.5793496993516,5.0,213.57915874402613,213.5797488203588,0.686275515913898,44.02002590683225,26.55579200023306,69.80144764281991,28.874035761286574,26.73932194868398,65.15276115467529
48,214.0803229226701,5.0,214.07898603604633,214.0811219263144,4.774668035006851,9.259285343912067,5.182351781778758,15.132409548459444,6.121373999505358,5.564578113976799,13.386773394997123
49,215.0742196680518,5.0,215.0740702434044,215.07509132925173,4.0338144475944695,3.364530478943525,2.9598309653350046,3.6656618121289495,3.523211361841798,3.1642680154517664,3.6065911958559367
50,217.1064498359213,3.0,217.10641930845645,217.10762307139692,3.080319307195055,1.8950584235262995,0.0,3.6218899768374038,2.3351676326264377,0.0,3.3109235708281637
51,222.08295286796996,5.0,222.08287137528285,222.08324191932417,0.4652257615277195,39.28130342668389,22.384264722455832,62.24925925940137,28.910002706011532,23.324295695436103,55.997627677501725
52,222.5846848757644,5.0,222.58414751370952,222.58492333231118,1.1883220735477973,19.73738123480902,9.891800708630731,34.55029463664955,11.59651733340954,10.52172446617189,28.538965329333365
53,223.08604514429547,5.0,223.08571613184222,223.08651427612733,0.7074504335303718,4.142406669717332,2.8657722460369923,5.845824121809721,3.48967136938117,2.8806096593632375,5.228494439019654
54,229.09113377696167,5.0,229.09037309723993,229.09130357207874,2.4681868737718133,10.988988392610025,6.26187364027192,17.878713583442867,6.785763284739983,6.552323173572216,17.222276742784274
55,229.59257956115215,4.0,229.59223984016896,229.5933177199487,3.456364595905219,5.236750548519643,1.02708907680694,9.866749219358365,4.2904442507329374,2.5677226920173504,8.643011302751946
56,245.13809685821047,5.0,245.13661440232022,245.13867030580533,3.1748182255254553,31.97361891998095,13.209222552411982,45.55456730007689,42.50738973027341,13.858603679133855,44.4045616673158
57,257.0692364352624,5.0,257.06837978032354,257.070160618541,3.158246571037705,24.80573490199157,13.781473756505674,39.90940236016902,16.700355106959343,15.82846863320664,37.7021089924154
58,258.07271357899344,5.0,258.0720859874561,258.07384438760306,3.1613251751127733,5.658311494153453,2.945805833355033,9.457409334970746,3.7490933268984183,3.044072247652596,8.567244342325047
59,259.1543250932921,3.0,259.1541797088286,259.15466478916915,1.039878759539076,1.72013200524647,0.0,3.416888131447776,2.0177181291100035,0.0,2.6643850341281614
60,261.1329807193174,4.0,261.1313624691641,261.13400931856194,4.26138666685434,11.298937882093043,1.1290049857802658,18.85478500920603,15.979309563208574,2.8225124644506643,18.80467710238777
61,275.08036823735904,5.0,275.07991524083627,275.0811471315295,2.2106522309487757,13.767708898975522,7.29453201417174,22.42487193400812,9.185350693434422,8.101246693739114,22.261314969691153
62,313.13190814566804,3.0,313.131743216576,313.13219681896567,0.8047769041368323,1.950326965524505,0.0,4.064850331617684,2.046595533173691,0.0,2.790866225258082
63,323.116068326696,5.0,323.11537267023704,323.1171482765804,4.573850192256093,6.895357123696045,3.1688777249204683,12.057834612177588,4.5900652823426835,3.7708836731161615,9.755715649806188
64,367.1037266978044,3.0,367.10334378379014,367.10542393125553,3.1479862411935065,2.394769364433975,0.0,4.8051322101233644,2.4105473687533934,0.0,4.664237309632628
65,371.1025338101098,4.0,371.10084153661563,371.10300483524526,1.844285794177767,3.1363653702644796,1.1743534961868793,4.915209100855026,3.1304017119391325,2.935883740467198,4.270578692473083
66,385.1166773941626,5.0,385.11647587840747,385.1185295873933,2.417788364284238,11.047109659709905,7.142025245349058,16.991236667581457,7.57109291151107,7.265125940968946,15.061930655493802
67,386.12057630656886,4.0,386.1192249189875,386.12139717997826,2.1174874528534713,4.433501561859503,1.2689414870175935,7.576218867586401,4.350930540171621,3.172353717543983,6.051576316813717
68,387.2030032725331,3.0,387.20204281682953,387.20453276667865,3.572558735450147,3.7863728527625398,0.0,7.290897239796507,4.4344779700806285,0.0,7.037672682213672
69,388.2071072640325,3.0,388.2055843247395,388.2072946754785,2.447649301732353,2.4230295436622664,0.0,4.901315121259956,2.357313277058461,0.0,4.766927717458837
70,389.20786872857593,5.0,389.20668315508004,389.21042483726933,3.5032304640184884,9.820767383766633,9.359300210546065,10.388582600521442,9.735374023515318,9.378327426998435,9.98764720361757
71,390.20950230669496,4.0,390.2080916388693,390.2112294788251,6.6117730039528455,2.6772518484460877,0.9876838825212372,4.184338132350391,2.87371471311964,2.469209706303093,3.2083138066711583
72,409.1822400492151,5.0,409.18178571690464,409.1834486003422,0.2604111677130669,38.13514885348193,35.882693221866404,40.462202281880636,37.951653206144826,36.61675442363494,39.83104124142438
73,425.1475212014976,5.0,425.1467938421497,425.14928413095123,1.2033946205018147,32.2587411162738,16.73150223477145,53.476455871625035,20.989888573103812,16.979185159046104,52.892475333767045
74,426.15130539308984,4.0,426.15067839998295,426.1534930059647,3.683851239279809,14.79336382127624,3.7910777529925137,27.65501405152702,9.901178663690818,9.477694382481282,25.48876792299221
