,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
46,594.2427551605947,8.0,594.2403034481306,594.2434607637211,2.683984771801931,43.09234234888573,18.5838733207411,57.030720338222594,48.653306149582136,36.713541149999415,52.62027828238297
47,594.7418826355924,7.0,594.7412859817094,594.7441126556545,2.6406890680508948,33.6884881222374,11.008083505339668,48.32720435107887,38.84444974092276,27.15469218021994,43.31144287113908
48,595.2399503485044,7.0,595.2388786173705,595.2412152109542,1.5956804741077963,16.14645011428369,5.940336810115787,23.860727448325406,19.623486331126397,9.410267028651916,21.968112428470306
49,595.7424658402498,4.0,595.7421675941014,595.7440325127545,1.252601179057676,5.910892460845369,0.0,12.951881459230325,4.343688964392613,0.0,9.784868386082039
50,600.7533878150455,7.0,600.750818650923,600.7585611189749,7.009388730805212,6.305871999449699,2.8451682947232455,10.30491240394317,6.328508744505265,4.841724084076008,8.368812867532712
51,601.2503556149063,6.0,601.2475520287194,601.2519545479229,5.5955024122513555,8.018708291598195,0.0,14.142709402767075,9.651114845270355,3.7349991807652607,11.285849885579317
52,601.7513363596709,4.0,601.7504013900636,601.7521055138423,1.5435568359096048,3.8676195928015065,0.0,9.72066281385299,2.21471423740761,0.0,7.5167431172667785
53,602.7498485651299,5.0,602.7481074239495,602.7527202277597,2.47748882263042,5.089414846109788,0.0,10.23908755580883,5.539155926825288,0.0,8.188239594121308
54,603.246707925122,4.0,603.2451802656487,603.2478817950454,2.0065739558297957,2.5232538816621912,0.0,6.024517531388408,1.8034782308411828,0.0,4.672345099677299
55,608.2594323808644,3.0,608.2591472678291,608.260634842244,1.3586805013167451,2.0577618638772295,0.0,5.973791996406826,0.0,0.0,4.508997762954903
56,624.7105108686311,4.0,624.7098416295454,624.7110518817117,0.9855539487559963,6.97396376244983,0.0,14.911991214556176,5.3247767153903585,0.0,13.30448966771957
57,625.2094842727257,5.0,625.2074484837408,625.2106863301403,1.927857955114748,9.316369181091343,0.0,16.140587049158608,13.106453569698866,0.0,15.708473996035039
58,625.7062257334239,3.0,625.7057930093409,625.7078951996967,1.8665045719434672,2.649416096630128,0.0,9.329831825307735,0.0,0.0,3.3219618936265825
59,632.2225014399007,6.0,632.2214489387754,632.224705369754,3.980160619843648,7.37228332220397,0.0,11.213319799267188,8.93293484346167,6.307571105897472,10.35223837358336
60,632.7252971005635,3.0,632.7226534272661,632.7254842596611,2.485572603271451,3.9406700141176336,0.0,12.003602789028312,0.0,0.0,7.681601425747496
61,640.2248928725037,3.0,640.2225500154609,640.2254810889937,2.5434409111382963,3.992321164304514,0.0,11.61447614216829,0.0,0.0,9.21999827521647
62,640.7255293286491,7.0,640.7229873366316,640.7270554161506,3.288810733878857,9.289174330611734,4.657658790382625,13.684059738479045,10.620623768204664,6.9904699230305685,12.132454464461087
63,641.2268159356523,7.0,641.2242386031861,641.2287320148245,3.252027802346784,11.026789320354773,4.13955055292521,15.515023154397484,12.900013172335951,9.425735395242906,14.523423049639202
64,641.723002001648,7.0,641.7173081784922,641.7258889087847,9.365167204152279,10.705435167182229,4.929398087801226,16.17079347752506,12.264868153741316,7.430278663117831,14.344316121618904
65,642.2230638960882,3.0,642.2214741891383,642.2236073408699,1.8452845465257939,2.9444105809461965,0.0,9.963426404642174,0.0,0.0,4.239721996281245
66,647.2337855040893,4.0,647.2321971074723,647.236188920081,2.8588474004557063,3.677179450096473,0.0,8.389818817981402,2.6063262017253526,0.0,5.846018036317442
67,647.7306789016,6.0,647.7300778159804,647.7334094707718,1.8022668883991295,8.47651665908737,0.0,12.745736281350622,10.532454306403555,7.018887660240552,11.96471241301897
68,648.2307184504682,7.0,648.229876092737,648.2335368956526,2.4032457831677396,11.50597803674097,6.287465271371735,15.441642293597164,13.573614049400666,9.655916848832003,14.62414037542315
69,648.7297626374535,6.0,648.7280958773226,648.7319962801887,3.047072291626283,7.266848227347419,0.0,10.960004528045449,8.877791931850052,6.001200968652212,10.123851103198662
70,649.2271900387248,3.0,649.2248074703554,649.228655377361,3.2927242526840477,2.594497478108965,0.0,6.8824307940054,0.0,0.0,5.564925953389619
71,669.2554676531072,6.0,669.2533004211417,669.2588819072462,2.7922534833635946,7.449288820991369,0.0,11.982851942439913,8.708613482876556,4.601924511319582,11.06155270493027
72,669.7545721572715,8.0,669.752732896145,669.7556705807374,1.2445887543853718,33.05282483424482,25.315127082925244,43.104484297723246,31.873858049178857,27.829736242158717,36.40283784897174
73,670.2523701417792,8.0,670.2508647585545,670.2555778504301,2.9254154395531238,65.8947975456997,53.26951317999765,95.15213464866785,55.875123048393824,53.553648261714365,72.52756619194952
74,670.7505212789004,8.0,670.7488397976329,670.7511916172909,1.080535174630637,99.46061449132094,79.05825644101976,142.05360530094484,87.43431550819851,81.8746477541227,103.0991123368395
75,671.2489927362943,8.0,671.2468002787231,671.2502021944426,1.2383317336108512,100.00000000000001,80.92907882693162,137.8455528697583,89.87228169734527,85.7272030589932,103.58208768404495
76,671.7470082641489,8.0,671.7436268237694,671.7483101273984,3.994649565854835,62.900627981411525,45.890398109593534,94.46387793860785,55.766249671955116,50.955024233052434,67.85453196891127
77,672.2468289378861,8.0,672.2438195514738,672.249435046631,4.79638387955194,33.19636102507425,26.062933806503803,44.454440527407804,30.974179091017824,28.66174403270184,35.69217123251191
78,672.7468196060472,6.0,672.745317284087,672.7480148006439,2.3630763421244745,9.1912610807619,0.0,16.62275558808645,10.078331006157109,4.718935510705672,12.918654964273923
