,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
436,47.17159860403317,5.0,47.170003790301024,47.173268425542254,56.37721512810738,0.002874095543057302,0.0,0.0,0.0,0.0,0.0
437,47.17706829181528,3.0,47.175660226157326,47.177733809306304,24.418444808699615,0.00876592909667594,0.0,0.0,0.0,0.0,0.0
438,47.18322422618723,5.0,47.18200848038942,47.18485354676537,28.390382750634476,0.0056967390344271705,0.0,0.0,0.0,0.0,0.0
439,47.18800875259172,5.0,47.18713655471142,47.188271337222076,11.727525263707845,0.007566534419750316,0.0,0.0,0.0,0.0,0.0
440,47.19420500991573,3.0,47.193171373441146,47.194905447301124,20.412980077659654,0.001696264613569272,0.0,0.0,0.0,0.0,0.0
441,47.20621958969508,10.0,47.203854302174335,47.209275827802735,43.480942787976815,0.0174442443266285,0.0,0.0,0.0,0.0,0.0
442,47.23178362267928,6.0,47.23028558006818,47.23375541741715,43.27938158382924,0.007869973593827004,0.0,0.0,0.0,0.0,0.0
443,47.26831483552099,6.0,47.26496197495107,47.27014524171534,67.19775898250921,0.002229997266918467,0.0,0.0,0.0,0.0,0.0
444,47.27254084772298,3.0,47.27252689002809,47.27306412833611,6.313722963205812,0.004546453868480399,0.0,0.0,0.0,0.0,0.0
445,47.29443540480318,3.0,47.29411772937756,47.2946076982534,5.75553822965306,0.003239303129894436,0.0,0.0,0.0,0.0,0.0
446,47.33807214275399,3.0,47.33712269822894,47.33822030130553,12.881375590331738,0.0023509439558462328,0.0,0.0,0.0,0.0,0.0
447,47.34521718464882,6.0,47.342609220403894,47.34661320215169,49.99939656652707,0.0035191879324016316,0.0,0.0,0.0,0.0,0.0
448,47.38614284603403,12.0,47.38375774465973,47.38830420742918,49.8741363815869,0.0071950687144058875,0.0,0.0,0.0,0.0,0.0
449,47.40569612379463,5.0,47.40291168604054,47.40700935768162,49.03530879744985,0.008816444209569054,0.0,0.0,0.0,0.0,0.0
450,47.41160400661876,4.0,47.41107029976314,47.41321907642109,19.560892072126258,0.001635624484360116,0.0,0.0,0.0,0.0,0.0
451,47.4468281463873,3.0,47.44675260052861,47.44739315275073,7.500234673567976,0.001024193014192485,0.0,0.0,0.0,0.0,0.0
452,47.46253578025684,8.0,47.459808391085524,47.46439735018616,68.62733576606976,0.005838018733506105,0.0,0.0,0.0,0.0,0.0
453,47.47379128893793,3.0,47.47226135843326,47.47486832666404,30.507689494295633,0.0019170116973574282,0.0,0.0,0.0,0.0,0.0
454,47.50332507385791,4.0,47.50196783691234,47.50574782251318,50.179415826706915,0.002777236904791698,0.0,0.0,0.0,0.0,0.0
455,47.5088938103519,3.0,47.50835119480727,47.50910687290084,8.836685711269103,0.0030301424896760827,0.0,0.0,0.0,0.0,0.0
456,47.52544149260291,3.0,47.52460865711021,47.5268479028472,26.175988489074726,0.005387226661450984,0.0,0.0,0.0,0.0,0.0
457,47.53232769766258,3.0,47.531552720844104,47.53294841107987,16.3127602175795,0.0026869285721616617,0.0,0.0,0.0,0.0,0.0
458,47.53885322847064,11.0,47.53599036034586,47.54274723462774,73.07705003176511,0.004714826751904206,0.0,0.0,0.0,0.0,0.0
459,47.549562761603056,4.0,47.54838737914114,47.5506997973277,20.302848659433273,0.002687045938834536,0.0,0.0,0.0,0.0,0.0
460,47.595419127499525,6.0,47.59270998398458,47.597755692435484,75.56350801629213,0.008498691273761204,0.0,0.0,0.0,0.0,0.0
461,47.60524205369937,4.0,47.60344637733125,47.60633745537682,43.78443287152055,0.00338469109265358,0.0,0.0,0.0,0.0,0.0
462,47.617149918824566,3.0,47.61708997169324,47.61811485541673,11.957453298927824,0.0040641040204861135,0.0,0.0,0.0,0.0,0.0
463,47.6217836561312,3.0,47.620669265496765,47.622798559908865,24.840340895030796,0.002676557705907528,0.0,0.0,0.0,0.0,0.0
464,47.625782516422326,3.0,47.62496528894616,47.626848968296876,21.973151366513715,0.0025413800751260393,0.0,0.0,0.0,0.0,0.0
465,47.64882128836747,8.0,47.64771592115633,47.65160906946854,27.741478726122672,0.008778522751543167,0.0,0.0,0.0,0.0,0.0
466,47.65716420310383,4.0,47.65617459474229,47.65883442440723,32.239164916384254,0.00419259517956647,0.0,0.0,0.0,0.0,0.0
467,47.664204655021166,9.0,47.661618563743936,47.66705583330128,83.76915753170873,0.007700246746869496,0.0,0.0,0.0,0.0,0.0
468,47.687530561192474,14.0,47.68445023101332,47.69254108651742,94.49080357553181,0.014155906226298956,0.0,0.0,0.0,0.0,0.0
469,47.71380247851874,3.0,47.71335539429619,47.7154686569811,24.605769483255948,0.0012312553315626483,0.0,0.0,0.0,0.0,0.0
470,47.719515560105,4.0,47.71852270781273,47.71985965060828,17.612479998033454,0.0049817248050211165,0.0,0.0,0.0,0.0,0.0
471,47.74791582851097,5.0,47.74593709698165,47.749213087344664,33.08639861502477,0.006877237212752097,0.0,0.0,0.0,0.0,0.0
472,47.759261394221326,4.0,47.75802289264011,47.759846162690586,26.82503041941249,0.00451679000521951,0.0,0.0,0.0,0.0,0.0
473,47.80194843738484,3.0,47.80081792451046,47.80329353122503,28.771569122352336,0.002332627015302244,0.0,0.0,0.0,0.0,0.0
474,47.81836468585436,6.0,47.81727660563074,47.81997752214524,36.98720264424562,0.0029737471089959547,0.0,0.0,0.0,0.0,0.0
475,47.831870378159,3.0,47.83151830062477,47.832756131109655,14.37710039930233,0.006743688259273859,0.0,0.0,0.0,0.0,0.0
476,47.853236298579816,3.0,47.85169805962979,47.85393144238862,25.92861623006015,0.003773188242182753,0.0,0.0,0.0,0.0,0.0
477,47.88685896857064,7.0,47.88444049991526,47.88813006879799,38.498273972433246,0.003930293562588161,0.0,0.0,0.0,0.0,0.0
478,47.917792929260756,10.0,47.91398994001157,47.91978129852589,56.96808616378068,0.015901254298471952,0.0,0.0,0.0,0.0,0.0
479,47.94736697386728,3.0,47.94595403760532,47.94772506133708,20.52046098251659,0.0021420664340525827,0.0,0.0,0.0,0.0,0.0
480,47.97638386691917,4.0,47.97429087314344,47.97825720724426,42.77852469457921,0.004578012145036278,0.0,0.0,0.0,0.0,0.0
481,47.994130859701485,4.0,47.99371048551525,47.995111409594635,10.197364018366494,0.003506720109096729,0.0,0.0,0.0,0.0,0.0
482,48.00629619186074,6.0,48.005106781560464,48.008290155732986,40.50220344076159,0.0033446470129385964,0.0,0.0,0.0,0.0,0.0
483,48.01174061657792,5.0,48.01080260477475,48.01246691747015,30.970521950312875,0.008098256069009768,0.0,0.0,0.0,0.0,0.0
484,48.03299015884599,5.0,48.031056830218674,48.03339254048004,29.519280396250615,0.005702574603436301,0.0,0.0,0.0,0.0,0.0
485,48.04508379259427,4.0,48.04342219324771,48.04529065147816,16.241910156544,0.005318442150024828,0.0,0.0,0.0,0.0,0.0
486,48.05829173739519,11.0,48.05567849720222,48.06148674451008,31.712146713550403,0.00936524930336037,0.0,0.0,0.0,0.0,0.0
487,48.07541504424225,10.0,48.07058411268246,48.07832947803873,97.04486801057546,0.007063134575193863,0.0,0.0,0.0,0.0,0.0
488,48.1494371202448,8.0,48.146907731360855,48.15148395231736,53.43866264441591,0.003825097115419177,0.0,0.0,0.0,0.0,0.0
489,48.18923995561693,5.0,48.18843520240626,48.19120637687912,40.4672505436088,0.002379471956367113,0.0,0.0,0.0,0.0,0.0
490,48.1950119172891,5.0,48.19376225487333,48.196564126828974,14.406968275433002,0.01067806689169865,0.0,0.0,0.0,0.0,0.0
491,48.20005773063934,5.0,48.199259399646756,48.20110413199453,23.487314995808966,0.002972160786019975,0.0,0.0,0.0,0.0,0.0
492,48.21322253955378,4.0,48.21251519139549,48.21355114682552,6.8069930969652,0.0031369431718603178,0.0,0.0,0.0,0.0,0.0
493,48.253928941676136,4.0,48.25304279871341,48.25526493320763,35.64429148867446,0.0050407767761419826,0.0,0.0,0.0,0.0,0.0
494,48.27032727598921,8.0,48.26898657355542,48.27291849810199,45.35238649327733,0.0050801197499253,0.0,0.0,0.0,0.0,0.0
495,48.28364517007459,3.0,48.2833881175689,48.2842685950904,10.130846105060982,0.00330267518051994,0.0,0.0,0.0,0.0,0.0
496,48.2929162640788,3.0,48.29216818133527,48.294234255521125,23.767854189237323,0.005541852981695971,0.0,0.0,0.0,0.0,0.0
497,48.29962735419562,3.0,48.29891067055976,48.30085901053727,22.410340574210032,0.004711417068949626,0.0,0.0,0.0,0.0,0.0
498,48.39667177155118,6.0,48.39453509792045,48.39849924727646,50.45492939305471,0.005757281099157606,0.0,0.0,0.0,0.0,0.0
499,48.42399772162308,3.0,48.42305915388301,48.424951883636716,21.7147814990259,0.0010699485612604802,0.0,0.0,0.0,0.0,0.0
500,48.452590468852875,4.0,48.450409788462906,48.454764910908736,45.35725220675911,0.0028383501139151684,0.0,0.0,0.0,0.0,0.0
501,48.46322133319424,3.0,48.461942050480516,48.46430845494779,27.127151524934266,0.0029519439179201894,0.0,0.0,0.0,0.0,0.0
502,48.48476346089028,5.0,48.4829831371833,48.48706999009184,45.237716840676896,0.0033797043411946154,0.0,0.0,0.0,0.0,0.0
503,48.49531395634764,3.0,48.495042946253996,48.496984205419494,22.238794353147693,0.0023146405515694713,0.0,0.0,0.0,0.0,0.0
504,48.51654546913734,3.0,48.516532212402524,48.51685343250316,3.6782423345059594,0.00428344001064747,0.0,0.0,0.0,0.0,0.0
505,48.52341028412708,3.0,48.522724671940395,48.523804678207384,12.365237277114451,0.00573244457249955,0.0,0.0,0.0,0.0,0.0
506,48.53480334053332,5.0,48.533494464931714,48.53690514167179,25.884576900671764,0.0043916534913670735,0.0,0.0,0.0,0.0,0.0
507,48.56104121159657,5.0,48.55924009018429,48.56249521138345,47.97371918117863,0.004707817699968783,0.0,0.0,0.0,0.0,0.0
508,48.604389065967226,3.0,48.603677515695225,48.60507696708391,15.995942108353768,0.003578648622011983,0.0,0.0,0.0,0.0,0.0
509,48.6117104089774,12.0,48.607932598028256,48.61976543699465,123.09562243832661,0.006626652930809446,0.0,0.0,0.0,0.0,0.0
510,48.64268185558517,3.0,48.64180932779783,48.64344355331388,18.664741125257315,0.006542507576021263,0.0,0.0,0.0,0.0,0.0
511,48.67593643789206,6.0,48.67457662705742,48.67786264861567,44.856874078019366,0.004528296625164086,0.0,0.0,0.0,0.0,0.0
512,48.69681239773611,7.0,48.69542913314595,48.69932253335649,33.80260006187615,0.0075559216053034655,0.0,0.0,0.0,0.0,0.0
513,48.74129254998641,3.0,48.73993074438436,48.7414279996602,17.065786380768238,0.0026858415910149375,0.0,0.0,0.0,0.0,0.0
514,48.75383429901385,6.0,48.75238711417933,48.75595560961281,39.49242251998282,0.005963822529799501,0.0,0.0,0.0,0.0,0.0
515,48.77114589352311,3.0,48.7696725118113,48.772262434993785,29.50199725936935,0.0026733281266535943,0.0,0.0,0.0,0.0,0.0
516,48.787479937356295,3.0,48.78629127336703,48.787515945847105,13.945659847860629,0.002052646706530173,0.0,0.0,0.0,0.0,0.0
517,48.80321529259357,3.0,48.80177444390488,48.80365164715993,21.36930304687419,0.0019414671481127047,0.0,0.0,0.0,0.0,0.0
518,48.84268185727675,3.0,48.84131978256622,48.84425140686252,33.34542868415296,0.0035641277144594814,0.0,0.0,0.0,0.0,0.0
519,48.8500340215554,3.0,48.84837977493321,48.850131916057265,19.926531374710166,0.004042521402855289,0.0,0.0,0.0,0.0,0.0
520,48.85613881825863,8.0,48.8544195589445,48.858668056431746,39.62337203898051,0.00536793027080161,0.0,0.0,0.0,0.0,0.0
521,48.87039664481536,3.0,48.86989316377148,48.871185147729655,14.687191324944692,0.003929672079159437,0.0,0.0,0.0,0.0,0.0
522,48.878715210954,6.0,48.87705364027585,48.880576384776155,36.79831083794851,0.014560783627840013,0.0,0.0,0.0,0.0,0.0
523,48.88566510097013,7.0,48.88365672110528,48.88845466240619,42.03100384825931,0.00910453322885389,0.0,0.0,0.0,0.0,0.0
524,48.89816147809782,9.0,48.895752702749895,48.900024410029275,46.975588826470734,0.0074775485343287285,0.0,0.0,0.0,0.0,0.0
525,48.905522215912654,5.0,48.90397151320035,48.908513476003534,38.86780277465123,0.004576444762958424,0.0,0.0,0.0,0.0,0.0
526,48.923425155719265,6.0,48.92087867433948,48.92588602856084,65.13832983488076,0.0029335362144023995,0.0,0.0,0.0,0.0,0.0
527,48.93658144677808,5.0,48.93556708502174,48.93812103803884,38.70477269212031,0.0042467773308582195,0.0,0.0,0.0,0.0,0.0
528,48.95233612992393,3.0,48.95126940718506,48.953609667229216,26.55939576681597,0.0036391781613564866,0.0,0.0,0.0,0.0,0.0
529,49.008903730284125,4.0,49.00769779312323,49.01036291433899,39.11643333565547,0.006502386634712046,0.0,0.0,0.0,0.0,0.0
530,49.01475304030126,6.0,49.0129402787271,49.01526458304817,33.5049968088828,0.003627306327573028,0.0,0.0,0.0,0.0,0.0
531,49.04004696124591,3.0,49.03907623288415,49.04007614958018,11.327666060563654,0.00785094026209602,0.0,0.0,0.0,0.0,0.0
532,49.04651682242579,4.0,49.046313333671456,49.048091989072226,14.882567823818825,0.003317367952792247,0.0,0.0,0.0,0.0,0.0
533,49.0700958640959,3.0,49.069927137658055,49.07055382957143,7.09520060967464,0.0012456668627924444,0.0,0.0,0.0,0.0,0.0
534,49.07689584949476,3.0,49.07659699441254,49.077693143004986,12.40851585475524,0.0025571279424468013,0.0,0.0,0.0,0.0,0.0
535,49.126559827513866,6.0,49.125513172074605,49.12759390833374,24.957674203451838,0.003979639442019409,0.0,0.0,0.0,0.0,0.0
536,49.13752538007844,7.0,49.13552190496311,49.138940578627604,42.09243821439985,0.006707966982735616,0.0,0.0,0.0,0.0,0.0
537,49.15220425882625,5.0,49.15138446250056,49.15422212306086,18.256550425102827,0.00222315843781787,0.0,0.0,0.0,0.0,0.0
538,49.161749906778084,4.0,49.16129965151407,49.16209383006357,11.851344337357412,0.002876926933946774,0.0,0.0,0.0,0.0,0.0
539,49.19275323918319,6.0,49.189836892181326,49.19392503189685,54.66821763213951,0.004415639627445829,0.0,0.0,0.0,0.0,0.0
540,49.20395222522458,3.0,49.203599290676095,49.20543227840142,20.696030867657072,0.0056130260718307776,0.0,0.0,0.0,0.0,0.0
541,49.21989891112803,7.0,49.21779054198302,49.22159543817268,27.698589612360383,0.004765933993116314,0.0,0.0,0.0,0.0,0.0
542,49.23527423482513,3.0,49.234174529948056,49.23566271297598,16.79219546743801,0.0019456604107339628,0.0,0.0,0.0,0.0,0.0
543,49.243168855262326,6.0,49.24027318427294,49.24432316504398,60.922395693778746,0.0033850538881708457,0.0,0.0,0.0,0.0,0.0
544,49.27143016444813,3.0,49.27106821528802,49.27226565173566,13.501586389833157,0.0015587940264448355,0.0,0.0,0.0,0.0,0.0
545,49.2797614899597,6.0,49.277867248680344,49.282011963296775,55.71286205024043,0.007087498938060033,0.0,0.0,0.0,0.0,0.0
546,49.31713961278977,13.0,49.31417660937203,49.32266267469545,96.38482954791557,0.007934831073597907,0.0,0.0,0.0,0.0,0.0
547,49.39506586454788,10.0,49.39234105661229,49.3968929034331,57.859560185416825,0.007209713625312284,0.0,0.0,0.0,0.0,0.0
548,49.43259780299963,3.0,49.43189906648727,49.43275435899565,9.612331250529378,0.0024207288418731307,0.0,0.0,0.0,0.0,0.0
549,49.44947314770719,4.0,49.4484647053671,49.45063960355438,27.527813782933517,0.0012864033416064493,0.0,0.0,0.0,0.0,0.0
550,49.45412057207656,3.0,49.45381990259868,49.45502002719027,13.481907604396124,0.005551196502857309,0.0,0.0,0.0,0.0,0.0
551,49.47319105877066,3.0,49.47273029816872,49.473563575313065,9.357224325853892,0.0026277795178474774,0.0,0.0,0.0,0.0,0.0
552,49.47838466328625,3.0,49.478365469518366,49.478429667168086,0.7208271085859498,0.011521355304296578,0.0,0.0,0.0,0.0,0.0
553,49.48699496326158,5.0,49.485051239477144,49.48887844772257,25.53954901712266,0.007157610737672325,0.0,0.0,0.0,0.0,0.0
554,49.50828459146622,7.0,49.505506771055515,49.510345615873476,62.74171881826162,0.005527789284597323,0.0,0.0,0.0,0.0,0.0
555,49.51554372338624,10.0,49.51334425596203,49.51882793439568,72.82705251697433,0.005885199986919065,0.0,0.0,0.0,0.0,0.0
556,49.54906933572708,5.0,49.547574395672484,49.550460947951166,38.9981656869971,0.005581076208398313,0.0,0.0,0.0,0.0,0.0
557,49.58840019924375,3.0,49.58694937140385,49.58855142773011,17.94837681369455,0.0022122136987803662,0.0,0.0,0.0,0.0,0.0
558,49.60838525098025,4.0,49.608279926327164,49.60846335654558,1.7975997032330024,0.002590430895623949,0.0,0.0,0.0,0.0,0.0
559,49.63035868366702,10.0,49.626196175092595,49.63456560398478,120.31969058494977,0.005863365939360849,0.0,0.0,0.0,0.0,0.0
560,49.64150049359933,3.0,49.64060270121494,49.64160617016957,11.230175297401663,0.013128843668073131,0.0,0.0,0.0,0.0,0.0
561,49.66325706768774,9.0,49.65999124975521,49.66555470562073,81.46784398143492,0.0032041187910682514,0.0,0.0,0.0,0.0,0.0
562,49.69411145511682,3.0,49.69274943291608,49.694619405272796,20.905364863028435,0.0031000475905998757,0.0,0.0,0.0,0.0,0.0
563,49.70133804428511,4.0,49.70039646193452,49.70159556269264,13.348636321811874,0.0061879909144661,0.0,0.0,0.0,0.0,0.0
564,49.70923107993842,3.0,49.70897846493314,49.709631857342835,7.302381776529891,0.0026770837119089023,0.0,0.0,0.0,0.0,0.0
565,49.72155067224072,6.0,49.718460248491084,49.7221954014654,33.545655316321856,0.006399167624176821,0.0,0.0,0.0,0.0,0.0
566,49.734106947138386,4.0,49.733578067689585,49.735717098204276,25.189551279971667,0.00393759231151919,0.0,0.0,0.0,0.0,0.0
567,49.75885701848094,9.0,49.75583019027438,49.760507192803075,65.67635723648738,0.004677361907796434,0.0,0.0,0.0,0.0,0.0
568,49.788485062312304,5.0,49.787989847012355,49.78974724199781,8.143701510741357,0.004998239282061482,0.0,0.0,0.0,0.0,0.0
569,49.7926493422827,3.0,49.79231863781924,49.79362899551621,14.6201599620438,0.002340901111357144,0.0,0.0,0.0,0.0,0.0
570,49.815628130898695,4.0,49.81424994885139,49.8166742108194,20.222622121643017,0.003909942282080966,0.0,0.0,0.0,0.0,0.0
571,49.83321332411456,3.0,49.831946052272755,49.834631608886085,29.939387745208293,0.0017052507661150186,0.0,0.0,0.0,0.0,0.0
572,49.87820167933792,4.0,49.87717819764791,49.87918261066576,30.300653318977734,0.002682056720585383,0.0,0.0,0.0,0.0,0.0
573,49.893919808910574,5.0,49.891831659129515,49.89586631599659,35.36613555041379,0.004543129514339078,0.0,0.0,0.0,0.0,0.0
574,49.90808346480424,11.0,49.902764651719714,49.909780471790086,67.21850446486567,0.0030066106997915292,0.0,0.0,0.0,0.0,0.0
575,49.92775891671964,3.0,49.926809738344005,49.9293780637879,28.57823983663949,0.0016131592365857188,0.0,0.0,0.0,0.0,0.0
576,49.93475763209367,8.0,49.93187686301716,49.93750434696588,64.10803566640044,0.003834863378423259,0.0,0.0,0.0,0.0,0.0
577,49.94689675110155,9.0,49.94182480587955,49.94836879851276,66.47480965406295,0.004529436490573665,0.0,0.0,0.0,0.0,0.0
578,49.97945833675054,7.0,49.976867066127255,49.9828657139789,48.29505549488797,0.013785556187804913,0.0,0.0,0.0,0.0,0.0
579,49.9878657965411,6.0,49.98635707187373,49.98945211921497,17.795489145542245,0.007318990053702584,0.0,0.0,0.0,0.0,0.0
580,49.99535417599888,5.0,49.993138411463065,49.99776017582397,47.31101601982908,0.0033408511199783464,0.0,0.0,0.0,0.0,0.0
581,50.003481848994106,7.0,50.00235066633518,50.006063290687315,45.92807049831875,0.007677185255952053,0.0,0.0,0.0,0.0,0.0
582,50.01592833460825,3.0,50.014423161008665,50.01734287323547,32.430915555017435,0.003053063462110646,0.0,0.0,0.0,0.0,0.0
583,50.0408633044364,10.0,50.03741319401598,50.04317845391043,60.807847349891716,0.004344148551322332,0.0,0.0,0.0,0.0,0.0
584,50.06083123368438,8.0,50.058684159097716,50.0646598590741,66.43908669755473,0.00669148932616447,0.0,0.0,0.0,0.0,0.0
585,50.08439716253386,5.0,50.08317175558677,50.08488316053768,12.504366009654264,0.0037784257957275908,0.0,0.0,0.0,0.0,0.0
586,50.11871144385247,3.0,50.11757108462861,50.119585048879756,22.324377386889495,0.0027568574952827832,0.0,0.0,0.0,0.0,0.0
587,50.125166918225645,4.0,50.12413266884932,50.12661794714377,33.176617427605976,0.004335542297544168,0.0,0.0,0.0,0.0,0.0
588,50.12967088453848,5.0,50.12893966448615,50.1309189257062,19.335336012414746,0.009540591390464386,0.0,0.0,0.0,0.0,0.0
589,50.13700895214978,3.0,50.136901905704505,50.13839054237262,16.495207601340756,0.00265255626312892,0.0,0.0,0.0,0.0,0.0
590,50.14120548017979,4.0,50.14075776264093,50.14247896622487,11.788364684118891,0.0043122717118891755,0.0,0.0,0.0,0.0,0.0
591,50.14895443011312,7.0,50.14649700648247,50.1510021256015,51.13036876507882,0.0037992878233376135,0.0,0.0,0.0,0.0,0.0
592,50.16417512055117,7.0,50.16272872976817,50.16642825564579,52.82636392769576,0.009440330963677225,0.0,0.0,0.0,0.0,0.0
593,50.1698215237877,3.0,50.16940440721572,50.17097181061162,17.356642657700146,0.003296867106310511,0.0,0.0,0.0,0.0,0.0
594,50.17576952322433,6.0,50.17399073005108,50.177415888566415,38.4606077102522,0.0024853657762410886,0.0,0.0,0.0,0.0,0.0
595,50.193885940031805,8.0,50.19097440675618,50.19805298613531,90.5365564215682,0.006562085781813034,0.0,0.0,0.0,0.0,0.0
596,50.20831958110968,3.0,50.20759189040828,50.208743875037925,12.746721385105804,0.004310771606253755,0.0,0.0,0.0,0.0,0.0
597,50.23359078314522,4.0,50.23180149014019,50.23429184816253,30.506714456157837,0.005007810107677053,0.0,0.0,0.0,0.0,0.0
598,50.26910583059044,4.0,50.26779908699283,50.269212023506896,10.899972994305683,0.0021405717395389296,0.0,0.0,0.0,0.0,0.0
599,50.27537205912941,3.0,50.274861872583735,50.276814715840445,21.57941107072479,0.0043335076797519695,0.0,0.0,0.0,0.0,0.0
600,50.29043164648344,3.0,50.289416274107595,50.29074460909752,14.67404154498713,0.0019771842323098865,0.0,0.0,0.0,0.0,0.0
601,50.29717458040002,3.0,50.296704902889445,50.29822245307827,16.76204369847914,0.003300310385574152,0.0,0.0,0.0,0.0,0.0
602,50.305961046752074,8.0,50.30291869434699,50.30913889683709,82.24692506941467,0.005626518795818845,0.0,0.0,0.0,0.0,0.0
603,50.31950927229194,4.0,50.31799046928321,50.32015453485928,25.371532335658735,0.0028160193676034285,0.0,0.0,0.0,0.0,0.0
604,50.32764467337418,3.0,50.32585694474111,50.32819435396123,25.802134915579135,0.00223372037548361,0.0,0.0,0.0,0.0,0.0
605,50.334369838962076,4.0,50.33329492074989,50.335318160209944,25.554680503880924,0.0031298611757585165,0.0,0.0,0.0,0.0,0.0
606,50.35185129046043,3.0,50.351537558357784,50.35190691284614,4.075261042393055,0.005734548682343281,0.0,0.0,0.0,0.0,0.0
607,50.37132353210692,3.0,50.37108962368526,50.371905549561234,8.999012166674124,0.0021102916212758106,0.0,0.0,0.0,0.0,0.0
608,50.38534588011024,3.0,50.385142796863875,50.387086351723084,21.429895551821904,0.0037430952893355534,0.0,0.0,0.0,0.0,0.0
609,50.39290528771589,11.0,50.3908554770978,50.39627968280619,48.07866911942681,0.005883304731609543,0.0,0.0,0.0,0.0,0.0
610,50.408808626050785,8.0,50.40549555728038,50.409811049985436,32.80017851605318,0.004234668780577685,0.0,0.0,0.0,0.0,0.0
611,50.438456147550355,8.0,50.435867859348136,50.44139167989772,50.76387924950296,0.004647455145643049,0.0,0.0,0.0,0.0,0.0
612,50.44673259460495,3.0,50.446527813270315,50.44852042318175,21.94404769966899,0.0031835765873606736,0.0,0.0,0.0,0.0,0.0
613,50.46493442205423,4.0,50.46351510704347,50.46608998200156,36.072374425120465,0.003929671364840213,0.0,0.0,0.0,0.0,0.0
614,50.51157049752459,3.0,50.51080682247707,50.51203357597256,13.492546618541194,0.004951367117537094,0.0,0.0,0.0,0.0,0.0
615,50.55827005060051,3.0,50.55738284960438,50.55866779659756,14.11953850366965,0.003212113555305831,0.0,0.0,0.0,0.0,0.0
616,50.56728260722406,5.0,50.56668316197359,50.56792810061051,12.744202339866211,0.003964579557264568,0.0,0.0,0.0,0.0,0.0
617,50.572672354421385,3.0,50.571150727243285,50.57359575046276,26.85929316767563,0.0026137019030555843,0.0,0.0,0.0,0.0,0.0
618,50.58767069295659,4.0,50.587161876155065,50.58948167149031,22.396152963511817,0.0023082736222861527,0.0,0.0,0.0,0.0,0.0
619,50.6073022053674,4.0,50.6064295713824,50.60845422413748,27.193543352263557,0.002288186858914089,0.0,0.0,0.0,0.0,0.0
620,50.65071669230064,3.0,50.649237254160376,50.65140521067167,23.778938635182055,0.0024257391094727144,0.0,0.0,0.0,0.0,0.0
621,50.67099210677798,5.0,50.66951105482738,50.672201570976206,36.20451606872865,0.003570377287005391,0.0,0.0,0.0,0.0,0.0
622,50.68853857740494,3.0,50.68758095315199,50.68925287226706,18.324536056509938,0.0031226376192603246,0.0,0.0,0.0,0.0,0.0
623,50.712657551936545,4.0,50.710329453541775,50.71397668077521,46.05581924797082,0.003781362295787617,0.0,0.0,0.0,0.0,0.0
624,50.726543446122626,4.0,50.72563854098417,50.727145721547004,18.87464154159325,0.012203896362655235,0.0,0.0,0.0,0.0,0.0
625,50.73178127123936,5.0,50.729879325756265,50.73328889501664,28.752714180287214,0.007383862020562781,0.0,0.0,0.0,0.0,0.0
626,50.75505491379568,9.0,50.75006457448089,50.757532739282844,77.23100403281205,0.007838206971586445,0.0,0.0,0.0,0.0,0.0
627,50.764722744337135,3.0,50.76429732757297,50.76501572150792,7.86191118688814,0.0017300179158659733,0.0,0.0,0.0,0.0,0.0
628,50.78883232848669,6.0,50.78506862833739,50.79114369725904,70.63002467513593,0.002196158567433692,0.0,0.0,0.0,0.0,0.0
629,50.84206160708771,4.0,50.841174513634805,50.84302019277519,34.784263367825496,0.0073880405543061125,0.0,0.0,0.0,0.0,0.0
630,50.86110299724478,3.0,50.860819215258815,50.862113097944786,14.133073646887699,0.007805314532915469,0.0,0.0,0.0,0.0,0.0
631,50.89008365427374,7.0,50.88738163441516,50.89258573557244,36.24105225615853,0.012132405200748864,0.0,0.0,0.0,0.0,0.0
632,50.89954684257536,4.0,50.89896468019422,50.90080190574204,25.725250296076176,0.00356620645858004,0.0,0.0,0.0,0.0,0.0
633,50.932121742692786,8.0,50.930039057545045,50.9348758077136,45.32945479657339,0.008276509698022906,0.0,0.0,0.0,0.0,0.0
634,50.94380461833828,11.0,50.94077319834489,50.94834374725972,106.79891652851911,0.0065166084072864686,0.0,0.0,0.0,0.0,0.0
635,50.9604940337823,4.0,50.959130870040724,50.96212174919238,34.409504412526054,0.005021310301616723,0.0,0.0,0.0,0.0,0.0
636,50.98480097725989,4.0,50.98462774948637,50.98504388386873,3.7573979051060338,0.0028834643148487977,0.0,0.0,0.0,0.0,0.0
637,51.03541919417547,4.0,51.034325322160434,51.0374632853044,34.118110928544375,0.004798256710781877,0.0,0.0,0.0,0.0,0.0
638,51.09401677416436,4.0,51.09340856571791,51.0951073853841,20.90668540124291,0.004301316781587993,0.0,0.0,0.0,0.0,0.0
639,51.0982383703341,5.0,51.09788811053463,51.1013580644053,40.13712441579039,0.003511918769934924,0.0,0.0,0.0,0.0,0.0
640,51.12499384491211,7.0,51.122275565583415,51.12922624105761,81.72790982484821,0.017057190094775496,0.0,0.0,0.0,0.0,0.0
641,51.14666500557365,3.0,51.14505846670949,51.14732811688902,24.65296156182932,0.0024416901112389662,0.0,0.0,0.0,0.0,0.0
