,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,569.7289014997564,207.0,569.7234378922268,569.734973918676,7.260283948628228,1.349689363480453,0.0,1.9238811264166098,1.4610343002242185,1.1230540847766484,1.695842624644229
19,570.225157778152,230.0,570.2202430706279,570.2305472291998,5.696376363595352,2.210142422095114,1.2755542933674244,2.819989234264034,2.2734355392216528,1.8921973265926995,2.582217940184979
20,570.726466624609,234.0,570.7231215374325,570.7305344827288,4.366790056036021,2.4271910828553307,1.6497829330478062,3.0577508009965944,2.4403002290914784,2.080627142688824,2.7310569440838703
21,571.2246475565433,226.0,571.2205143500003,571.2285976368821,4.808375917566109,2.0915653435966917,1.4215406150060999,2.806165538867585,2.106073202274212,1.757377330394562,2.3992384731472534
22,571.7225156778703,213.0,571.7183440651984,571.7283058548668,6.1038347667430966,1.2901747960523275,0.0,1.8290712397825442,1.2709898336831074,1.0819241070783105,1.5026632760399048
23,572.2241826868517,186.0,572.219068543279,572.2287147825098,6.750133563042851,0.7359127562721255,0.0,1.1565162040759045,0.7188699555820219,0.4985434278191764,0.9099501343006625
24,572.7192044370324,129.0,572.7133234852571,572.7241690944095,7.61977327541566,0.3468684014952378,0.0,0.7697561592991795,0.31158980178013135,0.0,0.5099138720559315
25,576.2419259685599,118.0,576.2341655902951,576.2470248918312,7.018492489536817,0.25627296073979755,0.0,0.6171544848735834,0.0,0.0,0.4972056690384693
26,576.7408781670078,201.0,576.7379903143648,576.7446952902762,3.438202270452254,1.4773646542026122,0.0,2.1769013594267688,1.6347536985518352,1.3381876386699303,1.9027527360535228
27,577.2395131218992,230.0,577.236775245761,577.2427944604801,3.4786942325328702,3.363772950992655,2.493893148532525,4.2557109857992055,3.5122047938200818,3.154871058262608,3.8683336453206567
28,577.738478800221,238.0,577.736373520949,577.7408551553926,2.4518997163132044,5.352146495113678,4.123903756697885,6.285408355029155,5.557311021327386,5.1448183847716775,5.901109378179713
29,578.2374149623794,238.0,578.2346564801966,578.2395009762753,3.0080238698367663,5.59204309540552,4.181721790529473,6.558505444927117,5.75486515057209,5.05759104845409,6.121394344535697
30,578.7365920942331,238.0,578.7338995042089,578.7389503879372,2.6703917087124123,5.013208978263155,4.158253957933505,5.923343911181548,4.986219161432251,4.509125707173763,5.390787084466971
31,579.233354104002,237.0,579.2296007543243,579.2372610715837,4.6996955436809325,3.0856530888047318,2.311858628737027,4.0298815804978005,2.8778819930750523,2.6010483109798224,3.2371854947694927
32,579.732877648443,226.0,579.7294995869088,579.7371877905991,4.306461074646079,1.9538526293329213,1.2189168634071748,2.7434351604438216,1.8099325077758683,1.5229203075326554,2.1007417058034776
33,580.2298139094873,208.0,580.225762395412,580.2346932245543,5.8825541356481486,1.1104704095769682,0.0,1.4920925109980345,1.0714716968143867,0.8752509352214254,1.2803544716862632
34,580.7305492122883,163.0,580.7248373463531,580.7362316692254,8.198779088536957,0.5297866332977144,0.0,0.9696705368562065,0.5189983643682243,0.0,0.7424020201543091
35,581.226932412269,114.0,581.222425665117,581.2310181336944,6.54107727333247,0.26609799079239677,0.0,0.6426503063764661,0.0,0.0,0.41453562660463883
36,585.2417688161476,184.0,585.2359231618237,585.2480952801385,9.801893414897629,0.7764168484528761,0.0,1.216461332974958,0.8978696925795142,0.5871397469370817,1.0643004656779436
37,585.743369643762,230.0,585.7388739364878,585.747652831348,4.064724482106987,2.071328170726253,1.4551144422095568,2.704537562155266,2.156266803290434,1.8975139158386105,2.4067197722776217
38,586.2423878090242,236.0,586.2383053505164,586.2465581118375,3.4309914993606188,3.4363307584874754,2.7052455329771834,4.262178879307494,3.5344275418598654,3.1722075086465695,3.870873009307779
39,586.7426915881031,238.0,586.7399720465585,586.7460339839713,3.0341897441998595,4.601782433022074,3.4683943333470606,5.465308624450965,4.67861291357451,4.22674889546556,5.090213755748863
40,587.2430762611114,237.0,587.2406813383594,587.2461420372713,2.6885585776578353,4.38090302517888,3.6376010566382933,5.133882120491299,4.350011897924982,3.979129837921055,4.711643733770925
41,587.740832950383,235.0,587.7380483149631,587.7431406809912,2.5088895158875233,3.7826791334027283,3.0833849427330033,4.679947481456126,3.6478402242581924,3.3773166764609646,4.125634581968653
42,588.2382504658075,230.0,588.2351783092416,588.2416854423375,4.5295168566486605,2.2742677171481853,1.7046340007221963,3.1683267534608905,2.1618779870105014,1.912130271520341,2.4351641368846098
43,588.7382868945976,222.0,588.7337975608937,588.7423221062122,5.336201331370666,1.43953748610168,0.8041853939903661,2.185687621661738,1.3112261380822325,1.0875241294787978,1.5893662771576746
44,589.2378885285609,192.0,589.2328049098874,589.2422248904614,6.561613437235968,0.7719075432367822,0.0,1.3354045101461072,0.7524473780448342,0.5527875738934012,0.9660475676384389
45,589.7345234064325,93.0,589.7305340337208,589.7399794544588,6.826201695351081,0.24194720536255787,0.0,0.6324613299220421,0.0,0.0,0.3822795204228327
46,592.2520108173624,108.0,592.2454466812144,592.2603870291626,9.971935287779003,0.2510786043313812,0.0,0.6431821895844796,0.0,0.0,0.519067083403883
47,592.7514615995237,196.0,592.747178410227,592.7576679278711,5.318666981742937,1.0811081171747083,0.0,1.680550934868971,1.2189968725129703,0.8963722807577983,1.4192936089266086
48,593.2501941068881,229.0,593.2459244648713,593.2541720729298,4.9821976358619064,2.0730855278300293,1.2922658285092978,2.785484692343062,2.1557713146131436,1.863661563896123,2.4681834461188568
49,593.7488429211755,233.0,593.744746600073,593.7531214382143,4.863600042425178,2.7534157942945714,2.0913464169625806,3.599880876161485,2.7860718663808934,2.483885885267222,3.1030881962785006
50,594.2470854680457,233.0,594.2435221300716,594.2511609142293,3.8927350018801046,2.726949195479814,2.1311260289266265,3.3445302866024624,2.687603820546158,2.4533451173020535,2.9993129338431035
51,594.747338105172,222.0,594.7435960051714,594.7510999099195,4.081753530341796,2.031840065517961,1.3723605780701142,2.934975591018903,2.0366109615337065,1.717962114173225,2.351158984756762
52,595.2476360226729,217.0,595.2425345270241,595.2523076530637,5.948746169035026,1.2943247585562911,0.719911004533835,2.003138575667213,1.2595630831816194,0.9810435794147647,1.492516228590787
53,595.7452192220867,180.0,595.7400903162965,595.7513220341764,5.8408447578335405,0.7236292587538459,0.0,1.2186045434737622,0.7354700850572945,0.40043249673370057,0.9286580360323435
54,596.245447656629,121.0,596.2401506661606,596.2493037870104,5.96823333342105,0.3200349130405265,0.0,0.8031536655345667,0.24696120238863023,0.0,0.5252499324858867
55,596.7418060729498,58.0,596.7371106295951,596.7459926562188,6.492622376592124,0.10740117648107496,0.0,0.38859188697120955,0.0,0.0,0.0
56,606.2618988725064,86.0,606.2526928550737,606.26694043252,6.945140578884327,0.1569219737386979,0.0,0.469698263410904,0.0,0.0,0.3625197124523896
57,606.7627171460168,217.0,606.7586352352579,606.7664609817656,4.271609931265155,1.9282260906813078,1.0606492509225733,2.6313036090490223,2.102607281458711,1.756240595004511,2.3342312899425837
58,607.2614416405308,226.0,607.2597127180557,607.2634905910727,1.8160021038702343,7.773958853985019,6.463838033793468,9.622646716928633,8.282288333552806,7.499649098977638,9.025917634631085
59,607.7600021976964,238.0,607.759172494853,607.76075535371,0.8080312566368423,28.207116971413356,24.940953759053674,33.75072473224267,29.65127248023197,27.628857194398805,32.537611867127275
60,608.2600110307333,238.0,608.2592275477145,608.2606127130719,0.7090159009710815,62.99299595635756,61.93320084011685,70.31984757475051,66.99365871073816,64.8571096046418,69.04479594640037
61,608.7580498596249,238.0,608.7575548352296,608.7588281547183,0.8872021680120623,97.19427056503127,97.61911436831929,105.12789904856247,102.10393830165826,99.85907457135852,103.72999526629576
62,609.2563378060199,238.0,609.2559102339269,609.256821138642,0.6325972532995793,100.0,98.82058593855807,104.99241900088843,102.09173323531199,100.37433097399632,103.50481341581448
63,609.7562140859777,238.0,609.755706369553,609.7567700331649,0.7130465993043207,83.4269924137272,78.02890541552202,86.96197541871499,81.59560130093891,79.52494957813585,83.73834004059373
64,610.2544218107984,238.0,610.2536683887539,610.2552889371917,1.1887010588812523,38.343251667235016,30.609865489710547,37.91915019087778,33.98926045538763,31.77181893772341,35.89138374391175
65,610.7542907289551,238.0,610.7529978541241,610.7556842217847,1.3938257115082915,16.984443184127215,11.505020864958277,15.125034118965676,12.999418541523177,12.16292110221829,13.83629333672542
66,611.253273403661,235.0,611.2503263869794,611.2574594186086,3.4837803250978596,4.751735753409186,2.017339734478028,3.7814088997875883,2.63441560938668,2.3392949376453496,3.018403558589299
67,611.7500043442403,147.0,611.7373155211618,611.7565696927912,9.254806215040805,1.0284648676373673,0.0,0.9189197217391574,0.4596633614747358,0.0,0.6310277780789012
68,624.2714977253438,102.0,624.2650478029949,624.2759273359572,6.986877617699378,0.2317306336147656,0.0,0.6202696175590043,0.0,0.0,0.4588738418001691
69,624.7719017220006,153.0,624.7672008657788,624.7798308198621,7.546050773743655,0.4777798535789826,0.0,0.9832803203222519,0.525703807265381,0.0,0.7111543757852296
70,625.2698936179902,155.0,625.2641682547647,625.274430962902,6.118674533595479,0.4629873818206378,0.0,0.854563935711849,0.5157314283124264,0.0,0.7013217042410735
71,625.7679840535106,141.0,625.7622942503172,625.7731988830237,5.952103234271016,0.36931376811371597,0.0,0.7758354088554362,0.3967896744617496,0.0,0.5933597271085447
72,626.2696134925263,46.0,626.2657531867719,626.2749735506907,5.990040005839184,0.09238096571918562,0.0,0.33248681261051405,0.0,0.0,0.0
73,631.7773819777813,130.0,631.7698067832827,631.7822448868277,7.252082951900709,0.2830054847596332,0.0,0.6638673685063549,0.3063224369978157,0.0,0.49157613868756295
74,632.2787764425799,106.0,632.2738580227235,632.281778058004,4.542193109191735,0.20585531309553054,0.0,0.5397748391526851,0.0,0.0,0.4213921296756794
75,632.7763511740503,119.0,632.768775445069,632.7835541940182,8.789813746455135,0.23509232860718832,0.0,0.60194039045461,0.0913814203857882,0.0,0.4587228437335928
76,949.536896561538,153.0,949.5259209893514,949.5448695464028,6.907038309324324,0.4449853113289311,0.0,0.8214946612624137,0.5664905734373025,0.0,0.7113012083659292
77,950.5350969600756,200.0,950.5262340315559,950.5442427282055,8.022316538658485,0.8762824744053026,0.0,1.2894929433203135,1.0148729220785904,0.7980691105331105,1.1439378185320224
78,951.5357883873126,200.0,951.5260128744608,951.54310812459,7.008538214494472,0.8946299933011747,0.0,1.2654836732300416,1.0261464796560775,0.8250272553484234,1.1696989295921343
79,952.5315803652666,206.0,952.5237413844113,952.541549331652,7.78682076084877,0.8503950972893638,0.0,1.2210269543373458,0.9306070456604073,0.7556916293858945,1.0528716965052367
80,953.5286612877288,129.0,953.5211262768652,953.5395947963449,9.038683485611795,0.29464750982364396,0.0,0.6471434595981135,0.327899920819626,0.0,0.49297617576601455
81,1077.5062672064084,80.0,1077.4957036609521,1077.5205947182124,9.486694383623202,0.11305176096557322,0.0,0.3786246895952847,0.0,0.0,0.26962716409616944
