,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
44,187.11713593486525,4.0,187.11695177042364,187.11716115585193,0.4706653644346707,0.29385839077219217,0.0,0.0,0.0,0.0,0.0
45,188.10004452554767,16.0,188.09892853214484,188.1013654547051,3.194607493406005,1.0963078713911245,0.0,2.957961725185527,0.0,0.0,1.1516575356994212
46,191.10658811539025,7.0,191.10611788154065,191.1078336441339,2.994648342011664,0.46313549649653485,0.0,2.814077479033857,0.0,0.0,0.0
47,193.0860415490938,7.0,193.08477422992294,193.087695932054,7.304615554957064,0.41869263871597584,0.0,1.832603504816553,0.0,0.0,0.0
48,200.09193044748503,3.0,200.09176819343674,200.09264838829264,2.443862384110404,0.11180702729158613,0.0,0.0,0.0,0.0,0.0
49,201.08683925376567,3.0,201.08652374218113,201.08879931419162,6.286869280851108,0.09804398404260427,0.0,0.0,0.0,0.0,0.0
50,201.11208393804452,60.0,201.11181093080978,201.11259240870842,1.2129459425690488,78.64522408608585,67.12259247189758,89.1566769240583,79.15821147552627,71.15348683275151,86.79782215973964
51,201.13582471691967,3.0,201.13572332803653,201.13645625187473,2.0244027174170047,0.15806473610454608,0.0,0.0,0.0,0.0,0.0
52,202.1154689405995,37.0,202.11434212619105,202.11667900917118,1.9519598892583754,8.49895200257563,0.0,31.03092193555903,3.8582665444775923,0.0,14.52077785584802
53,203.1172966479979,17.0,203.1168661661311,203.1180156088334,3.6559238756258843,5.653029386451954,0.0,26.57769852532227,0.0,0.0,3.2791750407865665
54,204.1208119047546,9.0,204.11999653131627,204.1212696864633,3.192750298670265,0.5314077362247277,0.0,1.9328855403563299,0.0,0.0,0.0
55,212.09725393532165,3.0,212.09697884106373,212.097450673245,1.2358905394872204,0.3478103634589123,0.0,0.0,0.0,0.0,0.0
56,213.0775327629625,6.0,213.07682961377856,213.07791378254095,1.0305218990291996,1.9826196785990489,0.0,1.3212027560942374,0.0,0.0,0.0
57,222.08343260414705,6.0,222.08238691671764,222.0840199251188,2.9302364682690283,0.9857692621164499,0.0,0.6426112266912015,0.0,0.0,0.0
58,241.14377749173812,54.0,241.14318377407835,241.14473455022926,3.172306136130909,10.316822235862814,3.1705934411540415,15.565149031123335,10.845461798898153,8.097793366700003,14.580463346139327
59,242.1470630594968,7.0,242.1463614071165,242.14837102654647,2.4424437359338786,0.32088134333054374,0.0,1.7524298605132065,0.0,0.0,0.0
60,244.1542421978831,3.0,244.1540925204543,244.15619539898248,4.784950031823774,0.12490491886289418,0.0,0.0,0.0,0.0,0.0
61,245.1571809288916,3.0,245.15647940568698,245.15793134793427,3.2902751564471124,0.16060639528880713,0.0,0.0,0.0,0.0,0.0
62,257.0700708384469,6.0,257.06867087558425,257.0707821722316,3.160735052634853,0.46818608595562566,0.0,0.21862904699303137,0.0,0.0,0.0
63,259.15388921283306,44.0,259.15305505970747,259.1554407610655,3.4312876908980128,7.445225701289999,0.0,15.17877745315482,8.6040696578745,0.0,10.079153778199524
64,260.1581339726753,5.0,260.15659920527344,260.15978165049563,6.391610975483963,0.23448952901624528,0.0,0.0,0.0,0.0,0.0
65,291.1624846885654,3.0,291.162331814098,291.1638220569133,2.8434730389414336,0.2173610673051964,0.0,0.0,0.0,0.0,0.0
66,331.208546473908,7.0,331.20756627808976,331.2103871398275,2.68008007762633,0.9312599578900432,0.0,1.6375383730734756,0.0,0.0,0.0
67,332.2117360875157,4.0,332.2107434252962,332.212649156143,4.36692666457178,0.27723166731940885,0.0,0.0,0.0,0.0,0.0
68,387.20069551407494,60.0,387.20018087048027,387.2011693703376,1.1010545218891397,100.0,61.575381079836085,125.5735053276253,106.92900477946583,87.18234092774894,118.82950656162765
69,387.25167322225735,3.0,387.2505333469147,387.25310007275465,3.682253424659257,0.09380766209529869,0.0,0.0,0.0,0.0,0.0
70,388.20501367495217,50.0,388.2031298847495,388.20666265477195,3.12685210337674,12.159826392929318,0.0,21.092772161046067,11.84984267758879,5.9498234152485505,14.809465376958016
71,389.209101883098,5.0,389.2074796853738,389.2097366084376,2.8721726354405743,0.29578380430770945,0.0,0.0,0.0,0.0,0.0
72,393.0812829008637,12.0,393.0792369631596,393.0844428617672,4.519366989925537,1.2363655639083388,0.0,5.530864021914326,0.0,0.0,0.0
73,403.2238840586888,19.0,403.2188323590074,403.231096323394,13.673406784151199,2.6482285512840527,0.0,9.940463509249094,0.0,0.0,2.594090734179207
74,403.2723027607916,6.0,403.2710850541485,403.2731762533448,3.1263168829269565,0.9379916675494898,0.0,0.4817896135597262,0.0,0.0,0.0
75,403.2892040762979,3.0,403.2890375276892,403.28978546768064,1.030333104156221,0.45655187038842093,0.0,0.0,0.0,0.0,0.0
76,404.22696294145913,8.0,404.22290867181124,404.23083693628377,12.015839519063238,0.7414691084672256,0.0,2.866522766849281,0.0,0.0,0.0
77,404.2925099700859,3.0,404.29021879683154,404.2930465638525,3.885755089447779,0.14006050016507773,0.0,0.0,0.0,0.0,0.0
78,405.0598311729654,4.0,405.0593168930235,405.0605478626102,2.3966395839816292,0.2689499536298992,0.0,0.0,0.0,0.0,0.0
79,405.1273380856515,34.0,405.1259869413563,405.1295505657494,2.660418988162681,32.88465717702893,0.0,95.18330701707879,13.797128557270858,0.0,53.618358529879856
80,405.1849557233994,3.0,405.1836681811451,405.18531783957206,2.2618729814812553,0.17878206246811112,0.0,0.0,0.0,0.0,0.0
81,405.2316807778085,9.0,405.2272194534995,405.2359153260463,11.283763017865791,0.5621919423894812,0.0,2.987127828057293,0.0,0.0,0.0
82,405.2446824067751,4.0,405.242991680155,405.2465492430986,4.8307632893947465,0.29585749134704037,0.0,0.0,0.0,0.0,0.0
83,425.14794072440986,6.0,425.1466408154281,425.14912187032564,4.527109553249577,0.6878764529059784,0.0,0.43066875986667796,0.0,0.0,0.0
