,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,612.2506391520135,14.0,612.2441738351702,612.2543625310133,9.349644945152173,0.16893256040994173,0.0,0.3967095830894174,0.0,0.0,0.0
34,631.7777662508496,42.0,631.7712981162198,631.7843709187873,8.191359002541613,0.4162689747180323,0.0,1.1366475901460034,0.0,0.0,0.8853569973696915
35,632.2786322900859,50.0,632.2728327122862,632.2825846620951,6.603682965461372,0.6521924306643159,0.0,1.5220807710281103,0.7427578031045208,0.0,1.2411257160546432
36,632.7761305099635,48.0,632.7718895006743,632.7804659891563,6.509233733783625,0.6021144854155916,0.0,1.4057025692844367,0.0,0.0,1.1913540547297246
37,647.7300010052146,48.0,647.7248497758637,647.734939671436,8.40953854808703,1.2398506806350955,0.0,3.4175875039338273,0.0,0.0,2.254963980179354
38,648.2280368066196,60.0,648.2234215357092,648.2334101163426,6.065651638314636,2.0552147995578993,0.0,4.823077566703788,1.6145942747553748,0.0,3.450502932337641
39,648.7257096440316,71.0,648.7205985491175,648.7299270883403,6.7258020513189,3.5630756243756,0.0,7.545527668057537,3.5661102401917053,0.0,5.638808535730713
40,649.2261990022587,66.0,649.2206599117317,649.2308126648375,5.489166092113103,3.5241044915659203,0.0,7.77732068582864,3.4018866400487893,0.0,5.622012622566537
41,649.7255964046709,55.0,649.7221303394596,649.7308737999639,4.673313381902116,2.2990099010839544,0.0,5.451042578621338,1.634472194372803,0.0,3.7947155037867164
42,650.224957206882,45.0,650.2157299840776,650.232659305781,9.69559861466764,1.286060671791442,0.0,3.63174098839165,0.0,0.0,1.835711872891147
43,650.7232501494066,21.0,650.7169811154247,650.7272770339374,8.187964633187692,0.38143513280216185,0.0,1.397146371980675,0.0,0.0,0.0
44,670.7517848734601,32.0,670.7464571854032,670.7560240283397,6.710846558417258,0.4999089213722964,0.0,1.803022974125302,0.0,0.0,1.0172176640353372
45,671.2514895099516,59.0,671.2448522539154,671.2560999335652,5.683943173888505,2.4976275779818504,0.0,5.22216580646106,2.025978529718764,0.0,3.791296908901888
46,671.7482629786963,72.0,671.7427345632608,671.7515209149399,5.77635087339217,5.306446605935997,0.0,11.187180148366169,5.448681058410726,0.0,7.961428253666892
47,671.7561473809051,3.0,671.7558862212082,671.7582337436733,1.9414472831452363,0.25963751091162307,0.0,0.0,0.0,0.0,0.0
48,672.2467070567909,78.0,672.2424778902997,672.2501266866676,4.133800340947234,7.002807180555296,0.0,13.916734815568987,7.3256718884664975,0.9470636817980608,10.513891120395996
49,672.7454088805291,76.0,672.7420173996422,672.7503841056841,4.736876002490594,6.202618962747098,0.0,12.206526211236692,6.65540694650925,0.6357797950399062,9.414087072458981
50,673.2465745120792,68.0,673.2416365735481,673.2515706603142,6.930948206023707,3.836536702729676,0.0,8.071101580815306,3.9079859033237367,0.0,6.259947577483008
51,673.7463844550223,35.0,673.7392549376149,673.7500827540687,8.609806076688436,0.7151278759390722,0.0,2.3278674074298973,0.0,0.0,1.376422687602038
52,674.2422816090898,4.0,674.2406707048534,674.2440364578117,3.782587229119573,0.1374056086697264,0.0,0.0,0.0,0.0,0.0
