,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,509.3006393621313,170.0,509.2954385646413,509.306030102283,7.9858551891797225,0.19855922736189413,0.0,0.9753824766967437,0.0,0.0,0.0
27,509.79827599075577,98.0,509.7946476920363,509.8079790372854,6.82161816070794,0.08133689847180268,0.0,0.0,0.0,0.0,0.0
28,514.3100015836139,120.0,514.3058305509343,514.3164514966998,9.377651329592084,0.11226750635346058,0.0,0.6205626571183859,0.0,0.0,0.0
29,514.8102285031637,201.0,514.8028565373115,514.8149964944632,8.588630137213562,0.23288649208634984,0.0,1.094454003822363,0.0,0.0,0.0
30,515.308747854521,235.0,515.3034174658246,515.3165129135105,9.083747982025434,0.29391352288321243,0.0,1.3292740729271342,0.0,0.0,0.0
31,515.8090275827378,141.0,515.8056470103097,515.8146040596753,6.085130258000352,0.14008151787703138,0.0,0.7696935937652694,0.0,0.0,0.0
32,516.3081686262183,83.0,516.3022658312894,516.3144323510983,9.922964148519085,0.07116625148977598,0.0,0.0,0.0,0.0,0.0
33,516.8081237489205,35.0,516.799985749478,516.8133061551891,8.586895712356545,0.022375216329889085,0.0,0.0,0.0,0.0,0.0
34,522.8124651224324,12.0,522.8092929427086,522.81543935042,5.424772472918809,0.00580377686883739,0.0,0.0,0.0,0.0,0.0
35,523.3111982323758,20.0,523.3058237390561,523.3186976505101,11.44115579603701,0.015382760606221423,0.0,0.0,0.0,0.0,0.0
36,523.809385259368,46.0,523.8054101841708,523.8186411425738,6.525687506516437,0.029162896673819817,0.0,0.0,0.0,0.0,0.0
37,524.3099344831704,15.0,524.3056226272757,524.3124254794895,5.258599542490736,0.008000464690922506,0.0,0.0,0.0,0.0,0.0
38,527.8206312749637,167.0,527.8167120122597,527.8262222480843,6.505206461887475,0.17353890459138396,0.0,0.8785989966698383,0.0,0.0,0.0
39,528.32171194182,824.0,528.3171871201309,528.3263654270493,6.1486841972671575,2.601731389427259,0.0,4.45468039751112,2.910228720204305,1.6272859135887385,3.8001755153636565
40,528.8205210010624,1036.0,528.8179579393613,528.8233414006258,3.396255892462569,12.113125476204766,7.553482896392634,15.96332764000742,12.78375209488644,10.526632113739351,14.586994991384607
41,529.3193368732852,1046.0,529.317655821505,529.3206581356027,1.8176298825720514,32.58189256086134,21.402771880547377,40.821301103499025,34.361110253260996,30.4316095835513,38.051492903019295
42,529.6103374715666,4.0,529.608483157903,529.6116357937966,4.576915991492052,0.0018647936218574447,0.0,0.0,0.0,0.0,0.0
43,529.8178155590297,1053.0,529.8167676085129,529.8186465801398,1.4553587499174152,70.25546388534849,46.60833675768685,86.31964753112109,75.36752926416031,67.29398526649233,80.51038424553182
44,530.0330442544281,32.0,530.0263039384103,530.0348261627556,3.87044192373298,0.0189051879215298,0.0,0.0,0.0,0.0,0.0
45,530.1081118901307,9.0,530.1071030345942,530.1093690286656,1.820890751480165,0.0058354653230028855,0.0,0.0,0.0,0.0,0.0
46,530.3168593360914,1058.0,530.3161696509537,530.317600266971,0.9961379305148809,94.38518153197234,64.3273313989324,114.11529449773876,101.7364078524175,91.02633495244966,107.84376188821662
47,530.530360338432,35.0,530.5229825401702,530.5340569584997,15.996813026802586,0.025556189446068484,0.0,0.0,0.0,0.0,0.0
48,530.6069457230146,11.0,530.6047758076563,530.6091283183382,1.515592768395257,0.0076463398629018275,0.0,0.0,0.0,0.0,0.0
49,530.8158716159908,1061.0,530.8151805593718,530.816628131289,0.9695928927391053,100.0,67.73518550540318,120.30807790506302,107.80095727418974,96.85136922080173,114.00719198417293
50,531.030178582585,20.0,531.0235795877232,531.0317434247096,9.229615826084373,0.015100459015200992,0.0,0.0,0.0,0.0,0.0
51,531.3154496792112,1053.0,531.3145295134825,531.3162855231465,1.1358766779172218,65.27214151842486,44.05811987633766,79.76385479079806,70.09336565312326,61.864732717794695,74.78049059477232
52,531.8150577677425,1049.0,531.8135629705779,531.8164480265683,2.016789554115757,35.28600934525964,23.33241578492934,43.95557575679688,37.56712483250566,32.80031062711828,41.0477130968909
53,532.3153380451979,1031.0,532.3125334386854,532.318390548651,3.8550597096183985,12.619991804775072,7.716383449744881,16.721487607424525,13.337965130610193,11.016617843517324,15.190958360995669
54,532.8155339981728,873.0,532.8110295250041,532.8201136846983,6.257487500565129,2.9713834077228585,0.0,4.998425209373381,3.2400615074536168,2.065870417511843,4.197726624643381
55,533.3155155269585,148.0,533.3090862988229,533.3212432339488,9.475953432172517,0.15717656137198088,0.0,0.864729229435212,0.0,0.0,0.0
56,537.8256512194557,159.0,537.8192378637667,537.8303285623883,8.141141997472262,0.1645560771772817,0.0,0.8434067605787625,0.0,0.0,0.0
57,538.3249143433568,531.0,538.3203792610846,538.3303639934833,6.90049129471304,1.1052367072941875,0.0,2.6499409761059063,0.0,0.0,2.1558489310606244
58,538.8230774782432,902.0,538.8191914383028,538.8276570924751,5.552779431578229,3.5229749891361957,0.0,5.655390452185203,3.8472190579359378,2.5646181689740937,4.843284528956244
59,539.3230330184845,957.0,539.3193679185321,539.327294623728,5.530197431012391,4.7413520188234255,0.0,7.1842945716418365,5.10277994067236,3.626262413402218,6.254457570699065
60,539.8224795358663,966.0,539.8188188313097,539.8267091532803,4.987113859704731,5.171670073320964,0.0,7.686392314912905,5.597150730164431,4.1069625567149695,6.720907926912779
61,540.3222751360745,852.0,540.3176887016689,540.3264028660365,5.989295199602048,2.9277912895103975,0.0,4.94676286627843,3.2785840426950497,1.8990872552132312,4.2524127535556335
62,540.8214237435574,548.0,540.8163067512914,540.8265385125434,6.751197327307246,1.1905203111276859,0.0,2.8535179742601704,1.0518094401626705,0.0,2.2306214150222217
63,541.3208261784508,157.0,541.3157794573417,541.3275353175501,7.546253007608918,0.16219932895443442,0.0,0.8456452010393604,0.0,0.0,0.0
64,544.3285911295437,8.0,544.3233633800683,544.331235862674,7.519358119959928,0.002975080291251841,0.0,0.0,0.0,0.0,0.0
65,544.8324802615074,82.0,544.8274374743138,544.8419584835555,8.707469976493295,0.06888558213607716,0.0,0.0,0.0,0.0,0.0
66,545.3338795978306,306.0,545.3283497969098,545.3392328064709,8.067314923298223,0.5082370169234224,0.0,1.848375038125643,0.0,0.0,1.079663679808859
67,545.832169480156,758.0,545.8279277097892,545.8386488519569,7.85174653962088,2.187387335346299,0.0,4.210485254323726,2.4516845051903533,0.0,3.3207952466082338
68,546.3320512337806,869.0,546.3275543504282,546.3378825447866,6.134097427660666,3.2698018365272086,0.0,5.570260072915177,3.619295666862709,2.0602604668336615,4.579438599595728
69,546.8312072048625,890.0,546.8263595482234,546.837677886383,7.697852380405998,3.4579909642924185,0.0,5.903418997357248,3.733721049726075,2.2846477295429035,4.764638180305038
70,547.3311468403738,693.0,547.3264165100743,547.3369626510931,7.10901579432039,1.8523469236386334,0.0,3.764451883632241,2.1313660538577524,0.0,3.019968101118901
71,547.8299574643986,351.0,547.8235184461879,547.8378878725644,11.443285218155223,0.6142653273511757,0.0,2.040468437384183,0.0,0.0,1.3818922536108333
72,548.3285234044189,75.0,548.3201020069649,548.3352073280123,8.143167228171778,0.06039212809076706,0.0,0.0,0.0,0.0,0.0
73,551.8415644863317,166.0,551.8347391670393,551.8480173541473,10.884295057558154,0.16664165416909996,0.0,0.8539201155829491,0.0,0.0,0.0
74,552.3394920662539,175.0,552.3315714936589,552.3450333637616,9.649890490267625,0.20147756846570505,0.0,0.9867845567632122,0.0,0.0,0.0
75,552.8388440282362,808.0,552.8335495913922,552.8439560322113,6.914269837709554,2.3617581950803785,0.0,4.0057635718670035,2.7581243324599014,0.9693702202040091,3.450738352417225
76,553.3384596905182,687.0,553.3334173022682,553.3438950389013,6.998968607754471,1.693518723243122,0.0,3.3631637053108485,2.0313040644707563,0.0,2.7434588586697948
77,553.8375737725944,855.0,553.8330914400041,553.8426807253667,6.770860028248345,2.819505622671956,0.0,4.58659151671784,3.1925151070519298,2.0430919573838393,3.9039100397905964
78,554.3363629648622,513.0,554.3309337700939,554.3428936167976,8.196120308830114,0.9953187293726891,0.0,2.4292363031014874,0.0,0.0,1.9565578499627865
79,554.8347753965325,459.0,554.8302631708185,554.8408258933621,7.161092815731624,0.8385579916425767,0.0,2.2849020116927274,0.0,0.0,1.7914249001926614
80,555.8352590865368,48.0,555.8276690424526,555.8407785475978,6.162784205747023,0.03072975004346031,0.0,0.0,0.0,0.0,0.0
81,556.7138366475673,186.0,556.7048559460898,556.7211851318639,11.950022997348004,0.29291899832500584,0.0,1.527266595309981,0.0,0.0,0.0
82,557.7115031295791,94.0,557.7012780044485,557.7183963417552,12.407023298031614,0.12788520001230208,0.0,0.0,0.0,0.0,0.0
83,558.8384366431906,32.0,558.8308488591415,558.8450487132064,8.782160777579676,0.018756304229034737,0.0,0.0,0.0,0.0,0.0
84,559.3367486049356,52.0,559.3288045198922,559.3428480425703,7.400951821749189,0.04363442746467899,0.0,0.0,0.0,0.0,0.0
85,559.8360510278385,50.0,559.8287423888374,559.8407925880963,4.656434457746402,0.035058089007283286,0.0,0.0,0.0,0.0,0.0
86,560.3340426396928,27.0,560.3293769860429,560.3392241112804,5.7520361585579085,0.015641973061682014,0.0,0.0,0.0,0.0,0.0
87,563.2209038919493,342.0,563.212663035751,563.2277975087856,12.357074689115507,0.5677696049013057,0.0,2.0936070888749345,0.0,0.0,1.03833473068355
88,563.7212222648714,489.0,563.7118957516694,563.727772177172,12.473592801383647,0.9716770776364945,0.0,2.75082753371062,0.0,0.0,1.953092017659319
89,564.22170069649,509.0,564.2140266747673,564.2273842826578,9.211175124114678,0.9976822933695464,0.0,2.7442770233387743,0.0,0.0,2.022009435542409
90,564.7208290962146,444.0,564.7121591580325,564.7270415474227,10.22037638802959,0.8242962062233821,0.0,2.474447748608942,0.0,0.0,1.7232868100886092
91,565.2200310188169,305.0,565.2099297137398,565.2262450059937,10.930880852001716,0.5091912094808863,0.0,1.998937986182195,0.0,0.0,0.8171685639190456
92,565.7177961145798,197.0,565.7089589882405,565.7264483243222,13.464825545899538,0.29948890981435194,0.0,1.5034258020265359,0.0,0.0,0.0
93,569.7877006124704,47.0,569.7827498370357,569.7985524253905,7.769852559483287,0.050809390299852084,0.0,0.0,0.0,0.0,0.0
94,570.7272828432292,409.0,570.7182579896715,570.7342561289361,11.717033956627963,0.8645833184170628,0.0,2.8314365097430314,0.0,0.0,1.8048913861557974
95,571.2265028723384,620.0,571.2190663798413,571.233723969782,8.281621252374302,1.6266840225872714,0.0,3.90904543570812,1.3592702349000978,0.0,2.923653631128912
96,571.7267071774838,593.0,571.7197882249353,571.7334830977338,10.08887320626152,1.4982063625325546,0.0,3.7217882529103026,1.1556308139206728,0.0,2.752411108791434
97,572.2260559757799,537.0,572.2204011675565,572.2321692389839,7.848249968766846,1.2206259088178342,0.0,3.29216341734014,0.0,0.0,2.4246846260945927
98,572.724501974453,387.0,572.7189707900482,572.7329452509877,9.25666763872568,0.7505056303029934,0.0,2.519365498080962,0.0,0.0,1.711190642887748
99,573.2255551599577,202.0,573.2156981764689,573.2317306158454,11.831239796732733,0.3386193438710019,0.0,1.7251950982770439,0.0,0.0,0.0
100,574.2225026433138,32.0,574.2191481311622,574.2321255749031,6.130078786424067,0.03153013293121128,0.0,0.0,0.0,0.0,0.0
101,577.238720606768,233.0,577.2304814289603,577.2441822088866,8.668718609761134,0.372814912234879,0.0,1.7671436453581069,0.0,0.0,0.0
102,577.7383200702386,604.0,577.7309986008847,577.74420351546,8.173244888334473,1.4468081378983326,0.0,3.465591387122939,1.1953380518366725,0.0,2.697951386336126
103,578.2381371693165,856.0,578.2311258721272,578.2433911389301,8.035344470662995,3.190069021364472,0.0,5.782599563990399,3.4647327730374546,1.603038736355149,4.671148763741868
104,578.736863144393,952.0,578.7302414028812,578.7424117166024,9.17991895384606,5.096860766747746,0.0,8.315083136267729,5.40466539816242,3.5358970719286966,6.884619075707805
105,579.2361694165027,985.0,579.2304633742831,579.2422694666396,9.654075921018089,5.7790555348960835,1.7556243051233285,8.856724040079497,6.209829991559735,4.205462168490006,7.568584976889309
106,579.7350784611765,997.0,579.7298378392096,579.7413154845835,8.245097340743218,6.278394068467675,1.8384805336005936,9.277278769341216,6.772707688104181,4.9051117432455404,8.101593082557955
107,580.2347520189919,967.0,580.2294865556979,580.2411519044894,7.4352989448533275,5.103967083865772,0.25480633082386667,8.00541784013986,5.562985870662022,3.9011747830828067,6.88993013393076
108,580.7353660920855,906.0,580.7303558133269,580.740120769831,6.301544997929345,3.9103182332314517,0.0,6.563792521910918,4.367177937489525,2.3377327031517363,5.495689506061082
109,581.2336291071219,679.0,581.2276181646862,581.2398127338394,8.391436415002218,1.885048171464269,0.0,4.101180925913452,2.1482316214414543,0.0,3.214959900518427
110,581.7320737605346,361.0,581.7254555361176,581.7405658259052,8.43661282719592,0.7091165563274555,0.0,2.4229301043540885,0.0,0.0,1.4591065803490917
111,582.2322921984041,96.0,582.2238548656092,582.2373671125931,9.569756784788982,0.13451245986650706,0.0,0.0,0.0,0.0,0.0
112,582.7294445676525,83.0,582.7238318004989,582.7401873810591,8.900450865293012,0.10523566845155419,0.0,0.0,0.0,0.0,0.0
113,583.2315318299954,127.0,583.227180646149,583.2380658946438,6.763617714237856,0.17824468062993631,0.0,0.7932871071832404,0.0,0.0,0.0
114,583.7329479995224,266.0,583.7243685942922,583.7391234727834,9.206714233693976,0.45519689456266843,0.0,1.9941454653387005,0.0,0.0,0.0
115,584.2338579076481,452.0,584.2275358565619,584.2424006913556,9.207959151784115,0.8790598459569706,0.0,2.5659200400836233,0.0,0.0,1.8339639562771641
116,584.7377916730348,731.0,584.7321507830545,584.7424842082819,6.544456996815283,2.0005295877791176,0.0,4.158961669930508,2.159079629499308,0.0,3.2562410861299353
117,585.2387689656042,942.0,585.2332606749603,585.2449194933242,8.053089519006079,4.497352852995109,0.0,7.431902805086614,4.696667329368613,3.076284453898426,6.106765244969929
118,585.7388760321589,1037.0,585.7350396942618,585.7431889447935,5.629125814025365,8.742024447548737,3.601967682488197,12.921434701830565,8.911991863643845,6.9193441990334605,10.731377973155181
119,586.2385856285046,1057.0,586.234883040819,586.2428489555246,5.076721558074792,12.007848009777152,5.6404211260153705,16.891350821855674,12.344454540648721,9.685730952979263,14.285741237366032
120,586.7404153900507,1066.0,586.736695108376,586.7447292997591,5.298949451085628,14.929672009428014,7.424383442998761,20.594030747317767,15.454341644937047,12.328893674346727,17.832790200283963
121,587.2425551106835,1065.0,587.2393236039485,587.2461732508945,4.2322817653008515,15.956278420277238,8.368539149105759,21.114897012454872,16.840346311337065,13.65414663855718,19.001361293652764
122,587.7428260767213,1061.0,587.7391743999317,587.7465023277643,4.712925158124112,14.397101100531726,7.332712250254462,19.324770277365147,15.201268506326148,12.402069738802181,17.286239719729647
123,588.2434592555262,1058.0,588.2398856542139,588.2476901593392,4.69521236503473,12.424216838413564,5.7337676859372895,17.045490184311813,13.209638713789369,10.481130710385752,14.975013919629593
124,588.7428858599133,1046.0,588.7389613676478,588.7472158707448,5.1815276802643,9.301623310555378,3.622440671371189,13.336951426054464,9.703141609210451,7.67991883000707,11.598554891179845
125,589.2418372723439,995.0,589.2372504656607,589.2464437424849,6.40787497636717,6.339633954872593,1.459016898252391,9.483691187231996,6.769552213682723,4.837509943491488,8.188483151322375
126,589.7411032925052,908.0,589.7352706125625,589.7455508076379,6.457736628699101,3.9955081496037255,0.0,6.72425428233851,4.282848846486301,2.3073647070308985,5.6142433313345785
127,590.2407437113376,716.0,590.2344969175848,590.2459641431665,7.422779657998825,2.092230582759094,0.0,4.309042817221183,2.3029373933265704,0.0,3.4444989239717967
128,590.7408360646673,629.0,590.7345497814482,590.7463814766404,7.940226855751254,1.5244885245918387,0.0,3.458664906627204,1.4845637196994939,0.0,2.677313914799975
129,591.2411057431892,634.0,591.2356618826501,591.246298634355,6.966194446413823,1.5557113113103531,0.0,3.4802226166495815,1.6514456687814216,0.0,2.7317525002863667
130,591.7403846426664,592.0,591.7332841941054,591.7459680859446,8.161526708023509,1.3786338441094523,0.0,3.370941768974641,1.1003807978135118,0.0,2.5401263707029034
131,592.2396921990193,520.0,592.2316372829595,592.2470991801496,9.858880187732828,1.1618338189726622,0.0,3.130682065898716,0.0,0.0,2.278836125044815
132,592.7383821659872,484.0,592.7301763730975,592.7459224887141,10.388802687341665,1.0491652848344022,0.0,2.905672687156871,0.0,0.0,2.171685792938363
133,593.2413559190636,613.0,593.2329294616665,593.2500684938383,12.822082313770808,1.5167468626605671,0.0,3.5702027670147967,1.3202686415724934,0.0,2.7161155186336816
134,593.7434049945481,887.0,593.7348109552426,593.7502695817899,9.329966115673399,3.31805809899151,0.0,5.5572699021430525,3.6212158599952033,2.0638774976601275,4.68834245318028
135,594.2435994772884,1014.0,594.2373503892437,594.248069518835,6.58800934859475,6.781538375772144,2.766801084665246,10.128867770805371,6.872848982321398,5.30694364900573,8.379025137517498
136,594.7436392581487,1057.0,594.739451590099,594.7474965133131,4.766577275040656,11.312105014710301,5.644763951043149,16.096696132240595,11.373798797907199,9.11622022155374,13.651805302437376
137,595.2424206471115,1060.0,595.2391045439657,595.2459763475097,4.151508495713918,12.999159401822807,6.361604372311674,18.581062498080012,13.108313756331828,10.436514829831658,15.7679596170611
138,595.7417178933251,1063.0,595.7383786544164,595.7451072218328,4.212746844538476,12.777591312432433,6.166268160987502,18.101101471172374,13.082837456987363,10.061110854459981,15.56750485782884
139,596.2418626007254,1039.0,596.2378660164106,596.2465143703879,5.425924368136459,8.522823417173361,3.3547737767510757,12.62935504402564,8.718848109255049,6.455875717355958,10.644635780324277
140,596.7409542710246,945.0,596.7362385055633,596.7460915957058,5.967045287878786,4.322232858387807,0.0,7.179773645777682,4.56599734586839,2.7653932009450455,5.922823965161509
141,597.2422916990681,563.0,597.2353958729835,597.2482628191708,8.613488390260818,1.3303810017946307,0.0,3.3924176655970837,0.7533136777398798,0.0,2.5065697538750746
142,597.7423845093973,143.0,597.7357978677677,597.7507548392379,9.051597330591296,0.21926052129703438,0.0,1.1056412861366045,0.0,0.0,0.0
143,598.2431205143162,36.0,598.2371335632638,598.249090348116,8.621185920037721,0.041156913775713344,0.0,0.0,0.0,0.0,0.0
144,598.7430126761546,32.0,598.7393247197156,598.7502841576197,8.073428809086517,0.0365521371798159,0.0,0.0,0.0,0.0,0.0
145,599.2464051514017,34.0,599.2369448555404,599.2510456842394,8.337092778897842,0.03091506422049869,0.0,0.0,0.0,0.0,0.0
146,599.7442009410705,58.0,599.738803206977,599.7582820458229,9.37169752855644,0.06744221138028211,0.0,0.0,0.0,0.0,0.0
147,600.2462256786185,56.0,600.238948875899,600.2541741854748,13.352591071063825,0.06429372789664586,0.0,0.0,0.0,0.0,0.0
148,600.7503176058004,160.0,600.7442514076824,600.7612092934038,9.23304905804926,0.224855755762446,0.0,1.0814374480346642,0.0,0.0,0.0
149,601.2542848094661,435.0,601.2467641806649,601.2616351133354,10.915450744932274,0.9101832177848501,0.0,2.7774163851001097,0.0,0.0,1.9355400117714716
150,601.7560366636183,858.0,601.7496055420617,601.7615580260756,7.604775059192374,3.0211588166096983,0.0,5.371001197083856,3.212771447214753,1.2510348549756543,4.46013041432459
151,602.2559375559526,970.0,602.2513385893346,602.2613620053539,5.962739428888353,4.997741465243521,0.6917023007447674,7.966009929609225,5.439940532973334,3.369243392373408,6.762582975001373
152,602.7554887961178,1021.0,602.7507384975138,602.7601348416074,6.100165170713556,7.299780832439058,2.0477909117364805,10.9485979587762,7.804848748836121,5.440854413369602,9.476726989235683
153,603.2551773049393,1021.0,603.2506267852043,603.2604439594954,6.664373581899702,6.847958399542022,1.9636561940196304,10.322449031358765,7.2264200618961,5.056940402114682,8.909701156028184
154,603.7542248003857,1010.0,603.7491835753277,603.7596091441536,6.594431372998861,6.262832372254493,1.5694674225746035,9.649026331138852,6.671910734197263,4.558903037074793,8.107963897116905
155,604.2526255892146,908.0,604.2476505463765,604.2580494749214,6.918999866872343,3.7671622179701942,0.0,6.44893119532335,4.06041308243964,2.1764583602073952,5.323666998715824
156,604.7503364876064,761.0,604.7450647056426,604.7572785496639,7.359414990120269,2.2693048271593645,0.0,4.526265389690213,2.4214833679841288,0.0,3.5272146472614136
157,605.2495591686668,382.0,605.2433694516159,605.2573565256735,8.62109338027667,0.7926067351770034,0.0,2.6027247054297145,0.0,0.0,1.6188827210259906
158,605.7520805779471,266.0,605.7467279748564,605.7625112504434,9.482749073979782,0.4691034312507803,0.0,1.981088572353421,0.0,0.0,0.0
159,606.2585108354316,485.0,606.2499979891636,606.2686617111638,13.321067614634416,0.9779707743930087,0.0,2.6704303352491916,0.0,0.0,2.023031561123916
160,606.7599822561076,860.0,606.7529293100479,606.7682529770058,10.050073618378239,2.851362066736493,0.0,4.8810001507077345,3.1605622940550435,1.4083835547807866,4.034191574076576
161,607.2601959097144,983.0,607.25484327185,607.2667777662616,7.340377936669347,5.109638544125845,1.6936585196616598,7.714939696580532,5.225337544101427,4.040557315350596,6.340971678586982
162,607.75945516213,1049.0,607.7555109396136,607.7634455563548,4.654920084452659,9.276571503648437,5.191455076819418,13.117356674432816,9.298302943901371,7.671911379598337,10.995167104763045
163,608.2597289672902,1074.0,608.2567342109201,608.2625199583762,3.1268610409270274,16.75620031743134,10.302120687247797,23.91259509459213,16.250009593362257,13.765833424345596,19.447722057064205
164,608.7580915170175,1075.0,608.7562383659496,608.7600914836946,1.9582527718548082,30.424847161771158,19.584232842601025,43.77160240035135,28.80558311936822,25.151797316509732,35.2381521541231
165,609.256442274004,1075.0,609.2550547254073,609.2577771141285,1.4108202457744763,46.85358449454488,30.79428688410916,71.91954650183995,43.53952132352045,37.47196313705213,54.5369473164364
166,609.7564847990047,1075.0,609.7554785621849,609.7575499576133,1.1396929793042665,61.98634834236405,42.47767209014758,96.67663186648524,56.31945073339422,48.88031800725232,73.00936704754326
167,610.2548865394008,1075.0,610.2537328278922,610.2563703143481,1.5182729765620657,53.088949457704885,35.32529712946345,83.74938000751648,47.98396169496115,41.38412119861609,62.7742579323197
168,610.75462298959,1075.0,610.7528520445202,610.7564101413839,1.961949023827169,37.36910704453143,24.07368736459883,59.66199798217948,33.56392146924403,28.201980596085896,44.32151205704925
169,611.2540331381874,1071.0,611.2511874187674,611.2574689696754,3.1865528169000883,18.34200185823574,11.124890338124622,28.957154434325084,16.654635795336123,13.642584600308615,21.774761907486084
170,611.7536144342585,988.0,611.7492745023147,611.7580114327826,4.675864127864637,6.604424934579763,2.5086700819154153,10.978491672015693,6.38013124929911,4.751792473374905,8.27800192201609
171,612.0466163966045,4.0,612.0446972715499,612.0480245464773,4.380831756249636,0.005636918303213556,0.0,0.0,0.0,0.0,0.0
172,612.2541340182943,580.0,612.248163150858,612.2617550552966,10.013263488998268,1.4678985337735126,0.0,3.5109455978117925,0.9505289697443483,0.0,2.681484958540244
173,612.7403105818848,166.0,612.7178399888448,612.755287830043,30.261780718719116,0.26980537850575637,0.0,1.3731409299073898,0.0,0.0,0.0
174,613.2528059980955,18.0,613.2467765753075,613.2564752996784,8.268049528390092,0.02076894929568061,0.0,0.0,0.0,0.0,0.0
175,613.7503711878903,9.0,613.747015241921,613.7551191279867,6.7494485019480654,0.006655440572510054,0.0,0.0,0.0,0.0,0.0
176,615.3315398067566,62.0,615.3263250992228,615.3381385759991,8.054462917251035,0.08351270915592794,0.0,0.0,0.0,0.0,0.0
177,615.8289974205404,172.0,615.8244319344808,615.8376556413792,6.864674128695483,0.3518841625374132,0.0,1.182001846703182,0.0,0.0,0.0
