,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,129.98525608002802,225.0,129.98429221164753,129.98598377387285,4.905346709757913,1.641669246072926,0.0,3.5275169191442686,2.009462429066326,0.0,2.9119724113112766
32,130.12273751756754,7.0,130.12197066301871,130.12281449489979,4.338071821999645,0.027430990323715047,0.0,0.0,0.0,0.0,0.0
33,130.9699927096633,5.0,130.96986730020424,130.9704894806794,4.035434108849398,0.027446078627299374,0.0,0.0,0.0,0.0,0.0
34,130.98172529006268,400.0,130.98141375655223,130.98221962185946,1.9100328061504162,18.280483208763155,12.600525600662154,24.57002096451442,18.106751610295046,15.421851330119335,21.128413779675558
35,138.98682288079465,131.0,138.98601046379883,138.987625274576,3.9408303984682194,0.7529394618899348,0.0,2.5872897611776833,0.0,0.0,1.751733816695103
36,140.0062607875967,29.0,140.00551885460084,140.00737924185276,3.193454350405402,0.12927940631447624,0.0,0.0,0.0,0.0,0.0
37,141.00246666804819,350.0,141.00188412891757,141.0029939342659,2.6080982019359746,6.93958052471251,0.0,11.32166659989678,7.127966269025548,5.064959443025981,8.961415186675879
38,141.09114282215972,3.0,141.0908420340923,141.09170785179683,3.409213549699288,0.014474323878185839,0.0,0.0,0.0,0.0,0.0
39,142.98158643684422,84.0,142.98094358968564,142.98232062755181,4.644202557886755,0.40472409598901277,0.0,1.8029335378600553,0.0,0.0,0.0
40,144.00115611805114,284.0,144.00064546372252,144.00185956508287,3.2101639879134662,2.938504977595023,0.0,5.225646604496486,3.569203042922316,0.0,4.443970703826769
41,144.9833156929522,10.0,144.98288656543625,144.9858110863584,10.198184867154144,0.07298767329715541,0.0,0.0,0.0,0.0,0.0
42,144.99743144879838,401.0,144.99712125446786,144.99784525186362,1.5035011234498632,29.556461013897874,21.7825941278842,35.36294572142262,30.739108311062257,27.44502324557712,33.29037131399778
43,145.0120366310328,9.0,145.0105668914092,145.01227912712324,1.9336276933019028,0.047146313674473056,0.0,0.0,0.0,0.0,0.0
44,154.98141435532244,111.0,154.98057668431161,154.98253680111986,4.851227714356848,0.5979710407797654,0.0,2.310505672448589,0.0,0.0,1.42054954409283
45,156.0013010688902,86.0,156.00049775600448,156.00242269873124,5.721606097875448,0.4018894830169963,0.0,1.8577339691299297,0.0,0.0,0.0
46,156.99731296825445,390.0,156.99680254506933,156.99798009093163,2.7890340361515116,10.209127970897052,6.622830137439614,13.238524324888845,10.677888770951638,9.152123303514015,12.070833008286952
47,157.01376873487916,10.0,157.01154100771797,157.01745605198954,28.329577759002657,0.05527488077790022,0.0,0.0,0.0,0.0,0.0
48,158.0023372339567,3.0,158.0002306996546,158.0025593793011,8.187922643062155,0.01784150867537484,0.0,0.0,0.0,0.0,0.0
49,158.01696690332938,396.0,158.01650203626002,158.01758137714847,2.6068288547504044,13.086260328041334,8.827969776874998,16.058972011871514,13.679559862493258,11.682283861522356,15.000854542063104
50,158.06044345467484,3.0,158.06033239681068,158.06093552083956,2.119878304919378,0.019092730196542194,0.0,0.0,0.0,0.0,0.0
51,158.08021409604328,14.0,158.0798441812139,158.08311281423758,11.70604888331543,0.08516458075014642,0.0,0.0,0.0,0.0,0.0
52,158.09629715273832,401.0,158.09597652753862,158.09659488814802,1.5438642951304407,41.84280770587666,16.87878359443389,85.1669983925947,33.27194364147539,24.21448418211332,52.7546036540501
53,158.11419154438437,54.0,158.11127944233323,158.12020132902262,16.878115317943926,0.37883718646694503,0.0,1.9350309649733155,0.0,0.0,0.0
54,158.15368844561348,339.0,158.15299995978256,158.15429935227803,2.9456456075174655,6.882811563256443,0.0,16.509564570046695,4.803273812639916,2.741144484000201,9.112025965362953
55,158.9770524735298,22.0,158.97649626808774,158.97811697244612,5.8019655254149285,0.2590559861884047,0.0,0.0,0.0,0.0,0.0
56,158.9881820041713,4.0,158.98774047451897,158.9885267385686,1.634935207674737,0.02005347140932066,0.0,0.0,0.0,0.0,0.0
57,158.9957037495942,57.0,158.9953110797401,158.99598532958734,1.9709527692669542,0.4333580603244671,0.0,2.620038139312792,0.0,0.0,0.0
58,159.01297186614147,401.0,159.0128146635032,159.01314318412065,0.8687984368933258,100.0,75.04102492563715,111.41462672540153,106.41850282474307,98.1900731535096,109.45089927960464
59,159.03055533871907,76.0,159.0283660799205,159.03125410219405,3.589338694240651,0.6778644771970544,0.0,2.6601898252554848,0.0,0.0,0.0
60,159.0652633614402,4.0,159.06510780278052,159.06576283948522,2.257968430635917,0.02228967680371355,0.0,0.0,0.0,0.0,0.0
61,159.0810490474031,18.0,159.07977501284435,159.08419523204023,10.943188623327554,0.11199807521380578,0.0,0.0,0.0,0.0,0.0
62,159.09951757685917,215.0,159.0986589110782,159.10058950721455,4.397161564480324,2.1124677848967335,0.0,6.0538386383151135,1.5242356497137408,0.0,3.574952314312789
63,159.1156100460454,60.0,159.1144433697514,159.11684888107823,6.527779900060464,0.38567481700585127,0.0,2.0414698633609336,0.0,0.0,0.0
64,159.13789060025,23.0,159.13689197526492,159.13846999670696,4.225309531518046,0.1685231609143961,0.0,0.0,0.0,0.0,0.0
65,159.15746683023735,5.0,159.1556166303364,159.1580077678862,5.150267473792012,0.025145241429786785,0.0,0.0,0.0,0.0,0.0
66,169.0080885857805,12.0,169.00681297853671,169.00908251820965,7.206894469683942,0.05444371862140223,0.0,0.0,0.0,0.0,0.0
67,171.01317945647673,18.0,171.0123451452836,171.0140114199393,2.0958527872837585,0.0710872201038238,0.0,0.0,0.0,0.0,0.0
68,173.02870757979542,269.0,173.028084142183,173.02932100905159,2.986392298309686,3.060918792486472,0.0,6.295148662597484,3.311532507647448,0.0,4.8840777563229665
69,175.00797712893274,132.0,175.00702760179976,175.008789773778,4.034429735336373,0.8194723500922757,0.0,2.8470794431495925,0.0,0.0,1.7476860883814604
