,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,245.13780811673365,19.0,245.1369185595618,245.1409102864847,3.212250093514818,0.37718086770542225,0.0,0.9673379598862297,0.0,0.0,0.0
30,255.08415768575497,28.0,255.08313746129804,255.08587657474172,5.765188395027442,1.1007289391641162,0.0,2.2851420980820216,0.0,0.0,0.1687843054653284
31,255.119997000268,13.0,255.1188336081371,255.12036866124723,2.042113916624421,0.1981867898670865,0.0,0.6265989572233933,0.0,0.0,0.0
32,256.0873419992228,7.0,256.0868098358765,256.08765396343523,1.3090902616962392,0.0547360898223598,0.0,0.0,0.0,0.0,0.0
33,259.1214584716186,6.0,259.1201324677171,259.1255920285445,14.607679518286288,0.06434956860730942,0.0,0.0,0.0,0.0,0.0
34,259.15394432262144,91.0,259.1528668939118,259.15491673724296,2.226891130609282,6.232941381503578,0.0,14.938780839922305,3.2335031927805016,0.8684692578185356,13.255579694622508
35,260.157400644156,28.0,260.15543368662696,260.159487681452,3.94758291370978,0.739622084492317,0.0,1.7328553317001032,0.0,0.0,0.12359962599336585
36,261.15919371253995,5.0,261.1578900481492,261.1599721323858,3.976323738580725,0.09655563427575022,0.0,0.0,0.0,0.0,0.0
37,267.12005924174355,22.0,267.11931760929804,267.12284374090495,2.002546260344142,0.3594422070896055,0.0,1.2033338560066502,0.0,0.0,0.0
38,273.1325696362586,6.0,273.1322928228105,273.13498404775885,2.1469567078584424,0.1151258921498372,0.0,0.0,0.0,0.0,0.0
39,281.13562219192886,100.0,281.1346070445591,281.1364238829338,1.5145183595688985,14.199616451244017,1.5451969257359222,32.017981838874846,7.217993884127632,3.01626753256476,29.883253997366264
40,282.1393471007536,50.0,282.13759478504466,282.1412665820062,3.0350763550069675,1.993255023013491,0.0,4.352703932604028,0.0,0.0,1.7779769540619572
41,283.141027717412,11.0,283.1394188549874,283.1420338402769,4.456380116377999,0.31346260534337456,0.0,0.0850615895302315,0.0,0.0,0.0
42,295.11445313997626,18.0,295.11307543307817,295.11733353325843,3.6010761373875164,0.636771886053783,0.0,1.2363952261894766,0.0,0.0,0.0
43,295.1511022662662,39.0,295.1497530462459,295.1530266157953,4.80269992790693,0.3503852616356799,0.0,0.8950873884430464,0.0,0.0,0.6723771099702739
44,427.19334484706974,93.0,427.1903934928997,427.19605667913135,4.886677885589832,3.603731828248992,0.0,5.3234256412612035,3.9163217448001304,3.3551446409155417,4.5962030168311045
45,428.1960273977594,47.0,428.19411690860693,428.1991152666055,4.6185471334012655,0.47768237446612094,0.0,1.0394752973711567,0.0,0.0,0.5482084721085652
46,429.1996634142459,4.0,429.198495581706,429.20092241898533,4.238579615760226,0.07690584892235591,0.0,0.0,0.0,0.0,0.0
47,441.1744435875834,8.0,441.16849407029673,441.1764784040022,7.218728189835377,0.10877881269535132,0.0,0.0,0.0,0.0,0.0
48,441.2092173995088,63.0,441.2070740028278,441.21036169232417,2.1205397837945346,4.378123619176552,0.0,9.394385740698922,5.52473356804244,0.0,8.063806223539114
49,442.21297429387744,42.0,442.210701587394,442.21431775601235,3.156618934320039,0.43939725951709446,0.0,1.1752255853708564,0.0,0.0,0.9267550747132154
50,498.29027212892044,42.0,498.27633568590585,498.29738940831965,21.749211954789782,2.1154339490334664,0.0,5.904754977335038,0.0,0.0,1.4015189768668008
51,499.250890058365,106.0,499.2473215672866,499.25339328160044,1.815954019136274,100.0,86.17228071779199,113.43915244079389,111.91504666932998,93.73962777283661,113.17362864024756
52,499.3482469734295,3.0,499.3470235203116,499.3483135275072,1.4352121362001211,0.05934276256566432,0.0,0.0,0.0,0.0,0.0
53,499.78186349289194,4.0,499.78119608816905,499.783792925528,3.2520347556241034,0.1143385431354412,0.0,0.0,0.0,0.0,0.0
54,500.25399274961995,110.0,500.2507731592249,500.25774917202654,2.2562824573056397,23.02435051052725,14.90608322782711,32.30510289112856,18.18533917873263,16.736112054655422,19.59024793636892
55,500.3534613541493,8.0,500.350834795589,500.3546290519971,2.6875069417513098,0.04835772561169224,0.0,0.0,0.0,0.0,0.0
56,501.2588487431952,11.0,501.2572588869891,501.26146962557084,5.925805166011455,3.0061596545973606,0.0,0.7580087626801548,0.0,0.0,0.0
57,502.2592851339141,4.0,502.25762543273913,502.2603819892711,3.162219659364805,0.26908540400949366,0.0,0.0,0.0,0.0,0.0
