,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,112.04755421071518,5.0,112.04701753929794,112.04800658896909,5.717983930574253,0.10032830465247693,0.0,0.0,0.0,0.0,0.0
22,112.07559560866378,61.0,112.07518880024284,112.0761713186094,3.521661742251265,0.4070579117932382,0.0,1.5600934634989525,0.0,0.0,0.0
23,114.09121375007376,23.0,114.09087478365056,114.09162933810443,1.091811490494763,0.6530860592400417,0.0,0.0,0.0,0.0,0.0
24,124.0659629590711,9.0,124.06310061459045,124.06624390732411,22.004235531279036,0.09651985434083533,0.0,0.0,0.0,0.0,0.0
25,124.0756316747763,200.0,124.07536776045787,124.07583050773918,1.0267114722266129,57.91652668373346,0.0,84.20923380114841,77.15992008477865,2.340087987732638,81.16368621456778
26,124.08719635087856,7.0,124.08491778311647,124.08733673678866,5.583685430221202,0.13747400743009688,0.0,0.0,0.0,0.0,0.0
27,125.0792497288918,84.0,125.07872627583262,125.07975167433897,2.828546924017887,1.1483516623979033,0.0,3.3702231693001337,0.0,0.0,2.7338269015533467
28,126.09135173378695,18.0,126.09049653721486,126.0918485623408,5.004974507717608,0.20499043299856626,0.0,0.0,0.0,0.0,0.0
29,129.05466238319883,32.0,129.05398706543508,129.05511596491988,3.788668201850546,0.8384599781094062,0.0,1.2773799260600784,0.0,0.0,0.0
30,136.0753346082071,11.0,136.075024612145,136.07568474093844,2.40797088522091,0.057755398744242695,0.0,0.0,0.0,0.0,0.0
31,138.09130029021267,74.0,138.09068851450323,138.0918420241435,2.9957539249056233,1.9886459303239135,0.0,4.010758683793873,0.0,0.0,1.0889404135230627
32,159.01301331450907,10.0,159.0125440008333,159.01368948004426,2.5632224733167854,0.3072645994481361,0.0,0.0,0.0,0.0,0.0
33,164.07069826092953,3.0,164.07019443443318,164.070815217963,2.1020190834300747,0.009490534712720641,0.0,0.0,0.0,0.0,0.0
34,164.09053491851438,15.0,164.0887093885057,164.09308204660337,21.337575731366773,0.14982725381069345,0.0,0.0,0.0,0.0,0.0
35,164.1068684764033,264.0,164.10658866375542,164.10726142748925,1.096380153879033,99.99999999999999,82.09385887526041,109.56098466677294,104.93324327539449,97.71327518964787,107.66343474494724
36,164.1234735187811,22.0,164.12039506489495,164.1257720323267,4.3299950796003275,0.4463487758550949,0.0,0.0,0.0,0.0,0.0
37,165.11036353408556,144.0,165.10966080423563,165.11104833507991,2.912181025650185,3.5062892335355462,0.0,7.119570789979266,4.286591294694063,0.0,6.080079746178693
38,166.0862848955935,5.0,166.08541848551056,166.08693044939358,2.2539028700745156,0.07341632106470541,0.0,0.0,0.0,0.0,0.0
39,166.1219395834828,3.0,166.12159954527255,166.12337970340258,5.9533180348688495,0.20268235182748393,0.0,0.0,0.0,0.0,0.0
40,169.08613261253188,9.0,169.0854398876305,169.0867484403404,2.5673214575111323,0.11351572399997494,0.0,0.0,0.0,0.0,0.0
41,187.09666229435945,7.0,187.09591262713985,187.09721814183274,2.2819094255176235,0.0916055866839933,0.0,0.0,0.0,0.0,0.0
42,188.07065380425792,5.0,188.070157329758,188.07169236075794,5.013185499949407,0.04015594430937408,0.0,0.0,0.0,0.0,0.0
43,206.633624557142,11.0,206.63291782661076,206.63447212488626,2.604918069375423,0.8481886595628552,0.0,0.0,0.0,0.0,0.0
44,209.12856129114567,188.0,209.12784428431152,209.12933755241593,2.4938022855133477,14.582407959775372,0.0,23.678451120965967,19.105848461035446,0.0,21.516072040477535
45,209.165478161201,6.0,209.1651786512513,209.16568530742637,1.7221776678208625,0.03828843878210773,0.0,0.0,0.0,0.0,0.0
46,210.13141453288108,46.0,210.13018068232043,210.13246601626437,4.800733094722064,0.23770852103179696,0.0,1.2269939247810808,0.0,0.0,0.0
47,214.14378059390117,8.0,214.1427235674388,214.14457202933903,3.366469834919107,0.19653733552255925,0.0,0.0,0.0,0.0,0.0
48,215.12770380601356,55.0,215.12692826898817,215.12930996925678,3.854911325830954,1.9897849812820207,0.0,6.488431741853453,0.0,0.0,0.0
49,224.96356483421243,4.0,224.9622724939583,224.96505836471493,11.713972234312507,0.01497211394229649,0.0,0.0,0.0,0.0,0.0
50,235.1422596612476,5.0,235.14075122661293,235.14369410502465,6.07785753993971,0.044972972229478665,0.0,0.0,0.0,0.0,0.0
51,245.0374760837969,3.0,245.03707800165006,245.0391693237252,4.741501650538216,0.025068230881569425,0.0,0.0,0.0,0.0,0.0
52,245.13901078746375,6.0,245.13798633876075,245.13970120812385,3.4117966897268963,0.12940411303292249,0.0,0.0,0.0,0.0,0.0
53,249.15948077791,241.0,249.15850558422585,249.16060023878865,2.4457210481095726,23.929486800492544,9.745114362638345,57.93073201654265,17.12969307521262,14.650914384269303,28.076995534850372
54,250.16293341348836,68.0,250.16126208327233,250.16514505660155,5.145915677136556,0.520773330049873,0.0,1.5980382599157537,0.0,0.0,0.8320482031546061
55,259.0742737675931,3.0,259.07279596772815,259.0751065704865,4.954826970813241,0.07593949327488356,0.0,0.0,0.0,0.0,0.0
56,276.9945799475739,11.0,276.9925958787627,276.9974064783479,5.949268479177979,0.10174318560323913,0.0,0.0,0.0,0.0,0.0
57,291.68472380384736,11.0,291.6799934508887,291.686798269744,3.065507020994969,0.067349080612676,0.0,0.0,0.0,0.0,0.0
58,303.1421719170155,6.0,303.1405300996517,303.142533064921,4.71267181555767,0.12288102910428257,0.0,0.0,0.0,0.0,0.0
59,319.91799341808024,17.0,319.91565920272313,319.91946643658565,5.014343743530754,0.16326571748693017,0.0,0.0,0.0,0.0,0.0
60,320.9146944068334,8.0,320.91181071832017,320.9180525428329,13.889690768147892,0.04264630163019682,0.0,0.0,0.0,0.0,0.0
61,322.24965528211817,3.0,322.24907478949103,322.24997775113746,1.5566978921460015,0.05673738556589571,0.0,0.0,0.0,0.0,0.0
62,333.1524034284997,29.0,333.15056923930985,333.154604919954,5.669762270985137,1.1341287894546477,0.0,1.0586394100281207,0.0,0.0,0.0
63,333.18854062786113,40.0,333.18333479307057,333.19179230023116,7.10912043546158,1.4847921868975413,0.0,2.844865000464016,0.0,0.0,0.0
64,334.15916694420906,12.0,334.15618168372515,334.16200646741135,12.46728524017042,0.28182061297361005,0.0,0.0,0.0,0.0,0.0
65,334.1670059433736,12.0,334.16570299672844,334.17125589499443,9.491231136707098,0.3434507197658901,0.0,0.0,0.0,0.0,0.0
66,334.21259369584413,171.0,334.20997829079147,334.2153507061011,4.954463594598245,17.936657261738848,0.0,50.563018516752685,3.985223664013987,0.0,30.57618260532965
67,335.08321224967017,3.0,335.0816021378165,335.0835467672059,3.224123505195272,0.03991347580033815,0.0,0.0,0.0,0.0,0.0
68,335.1483842720266,18.0,335.14567467530225,335.1554301517569,7.759687768283929,0.4070825361174125,0.0,0.0,0.0,0.0,0.0
69,335.1670361444169,7.0,335.1660448687493,335.16875346842596,2.9806637959140327,0.29681927857891277,0.0,0.0,0.0,0.0,0.0
70,335.1949476662486,5.0,335.19157697030374,335.19623793944163,8.561571688086435,0.03669220950739225,0.0,0.0,0.0,0.0,0.0
71,335.21508750602266,24.0,335.2126497339194,335.2190202141869,5.039268218370846,0.9216393970006919,0.0,0.0,0.0,0.0,0.0
