,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,426.8577595712203,60.0,426.8544227467359,426.8613796938766,5.120871098751498,1.521940301685966,0.0,4.385487356278335,0.0,0.0,3.288611242980959
14,482.7843549572689,10.0,482.78145340203673,482.78678899270545,5.15630721983353,0.14690019549627087,0.0,0.0,0.0,0.0,0.0
15,489.79086143851424,42.0,489.7855688126264,489.7930116522741,7.450030831602579,0.7856285040844807,0.0,2.550828187979439,0.0,0.0,1.964966799368159
16,490.2892768998699,59.0,490.2850135624809,490.2956275802629,7.553201801645956,1.3363540527419577,0.0,4.03973860780764,0.0,0.0,2.6327471836798546
17,490.78804009333214,67.0,490.78088834381487,490.79240295980907,8.805855053117599,1.7595749237918252,0.0,4.91127807965571,0.4958565065376447,0.0,3.2262039245893797
18,491.28650963906375,58.0,491.28358720766613,491.29084334152265,5.0969636048376445,1.3819715826678265,0.0,3.8850757137044716,0.0,0.0,2.910277613357406
19,491.78501859412825,45.0,491.78146639621815,491.79052207310787,5.882970512474654,0.9181278073922148,0.0,3.3310532395846533,0.0,0.0,1.8308277989728847
20,502.8032071733003,52.0,502.7976488301685,502.8106592545674,9.638081573297988,1.273732348755752,0.0,4.18257043495298,0.0,0.0,2.9233785690314464
21,503.30381484574536,97.0,503.2996397435801,503.3076883792574,5.948295643993931,3.6649484402240877,0.0,7.010346798521129,4.360329728828788,0.0,5.981018750846851
22,503.80299150789375,118.0,503.8002763103757,503.80551772006294,3.641257854677649,13.633044643870162,0.0,22.806162519803777,16.010538269709823,7.5398294900590495,20.522028043252732
23,504.3023522436346,133.0,504.30049740027073,504.3039205922634,2.0297647888559553,31.111519329983835,6.804560050771964,47.410235577464306,38.51129412238591,19.019981797169585,44.017391397380266
24,504.727453843611,21.0,504.7226248847565,504.73039143748304,5.0685421988259804,0.23640078767324324,0.0,1.3394084560859925,0.0,0.0,0.0
25,504.8015289982852,134.0,504.8003873745512,504.8028630337148,1.451348442211108,62.961431323424534,17.607802024370397,91.11524413675741,77.87479591843851,40.516783909385225,86.90249501505096
26,505.2999177883723,134.0,505.2991812405619,505.30075711713624,1.1106681067206314,82.50049355427164,28.733474216306497,123.19153088673926,96.96959803130885,52.748300889773724,107.73522738123961
27,505.7238545314687,49.0,505.7205695061362,505.7260626594038,5.254697802990582,0.6156672843497155,0.0,1.9540700543032419,0.0,0.0,1.371858451930789
28,505.7991389102376,134.0,505.79828281143665,505.7998556496337,0.9975384649627315,98.53712828741386,54.8677045372216,144.1242214056728,110.09804086325497,64.72541469240359,124.75163229144123
29,506.2975875098725,134.0,506.2970072816911,506.29850981850694,1.2240953248967414,69.02454397944919,40.94753561279868,98.26456670343212,71.61908727940057,47.462435294902264,84.13004799137343
30,506.7970280227031,134.0,506.79615670943326,506.79799292683435,1.19058645676249,47.63234597942012,28.228043587101396,64.68820955123552,49.482745660320376,35.049479407073875,58.000095589115354
31,507.2958646983703,133.0,507.29374938664984,507.298374950383,3.6165255709925215,18.59580150638484,9.810885030739167,28.797147785666905,17.47485398785029,12.608534370314983,21.21783013640629
32,507.7955655034888,133.0,507.7918134865779,507.79930038608234,6.159566353583357,9.788460194772993,4.948306342965514,14.592599786808817,8.800215552854493,6.75449283531601,11.561782774528018
33,508.295736820572,131.0,508.29264024568215,508.29842624908895,4.565782305341157,6.933366234822302,3.4374523917983058,10.152756832954697,6.756721376056468,5.123271998513757,8.957902614314959
34,508.7935438655976,122.0,508.791160346947,508.79612766429005,3.4705853333027217,10.247151772859752,2.4803846245912657,15.941656582981434,11.123462307758626,7.798081016738331,13.511766344785286
35,509.2931774380471,117.0,509.29098849749204,509.2961251381761,3.6337974294310595,12.009210962335317,0.0,19.759198117621633,13.07225049228639,8.544557355169312,16.397472860236466
36,509.7926092874837,117.0,509.7904175182054,509.79544767429064,3.48753231291313,13.365260336975734,0.0,21.81700138944745,14.758769185832133,10.39088402616104,17.59647226692162
37,510.29285843733885,116.0,510.28997971682765,510.29571523120853,4.010877732807207,10.122690969877182,0.0,15.802168635867487,11.215390894519492,7.178491314429721,14.223663307107154
38,510.79252944119105,114.0,510.78937446839524,510.79642567542385,5.594182990554861,6.88715124931668,0.0,11.406204214670755,7.052287727779503,5.220753440584871,9.359059315055616
39,511.2935689678783,90.0,511.2892114066823,511.2965644419902,6.551665079712846,2.7093143175061627,0.0,5.464796610598617,3.0750102371598196,0.0,4.268546187400238
40,511.7925014157167,24.0,511.7858088018976,511.7964859595416,7.691390116177749,0.43260034117214885,0.0,1.973209049585494,0.0,0.0,0.0
41,516.8064109099951,28.0,516.7979554765883,516.8100977699593,9.003010216656296,0.49998756294984664,0.0,2.2334208359072836,0.0,0.0,0.0
42,517.3047558567066,83.0,517.3003971858783,517.3073269813422,4.972166194950956,2.5304101188583865,0.0,5.41211253560615,2.7145491059672544,0.0,4.291852240871173
43,517.8028825977269,94.0,517.7994995820276,517.8075085805218,5.937520685306786,3.3049827704605184,0.0,6.597618108488808,3.600033164365499,0.0,5.341055984526079
44,518.3019902512403,108.0,518.2982118474953,518.3066266043762,5.878580172950491,3.855582410246735,0.0,6.895182625083643,3.8485766292737167,2.412256378121711,5.67801819268803
45,518.8006071360489,83.0,518.7936453296493,518.805921329149,8.513801853682425,2.0945465428975236,0.0,4.551593237689025,2.125475208607205,0.0,3.4589357492346235
46,519.2978838820886,32.0,519.2911006265568,519.3030237513474,9.639831588191262,0.586619177384276,0.0,2.3687750216700727,0.0,0.0,0.0
47,519.7982989231177,5.0,519.7957265121503,519.8015772830539,3.315626284811099,0.0628280442179454,0.0,0.0,0.0,0.0,0.0
48,520.8153857172385,3.0,520.814331587853,520.8154042726802,1.1442365787015623,0.04628680356551447,0.0,0.0,0.0,0.0,0.0
49,521.3144762191724,7.0,521.3111452824229,521.319132176704,5.182938246205958,0.11011809812856217,0.0,0.0,0.0,0.0,0.0
50,521.8127342701387,9.0,521.8093198455583,521.8155480749203,6.070547317645025,0.15005024506711845,0.0,0.0,0.0,0.0,0.0
51,527.3231489491072,32.0,527.3164769851045,527.3279116383392,9.635403355974686,0.5337114890812779,0.0,2.280029637758674,0.0,0.0,0.0
52,527.8216852365083,76.0,527.8157656065409,527.8291842240317,11.109008374033836,1.8580383026616012,0.0,4.400957815165917,1.9597725216332826,0.0,3.4326483922084554
53,528.323377736386,80.0,528.3190361750183,528.3289811439555,7.986831027794957,1.903904003290311,0.0,4.1292419605677235,2.337234729651907,0.0,3.274868889165582
54,528.8214943613069,83.0,528.8158598647823,528.8276651653246,9.043176069130464,2.1713835541239366,0.0,4.6618588672579,2.38978693992891,0.0,3.6060350958253555
55,529.2565718085002,8.0,529.2544168979337,529.2574748525558,3.0840060216351315,0.14927206526607034,0.0,0.0,0.0,0.0,0.0
56,529.3219409804874,50.0,529.3162079561426,529.3271248972499,7.880549406468774,1.0063935991679258,0.0,3.223238894916319,0.0,0.0,2.114198396003494
57,529.7588442068247,19.0,529.7563707346063,529.7647111334188,5.93444177526214,0.41117893122655014,0.0,2.254056720933508,0.0,0.0,0.0
58,529.8185471407301,28.0,529.8118800756886,529.8238778265159,5.572925714552373,0.4969411054970829,0.0,2.4567762284963566,0.0,0.0,0.0
59,530.2578839081536,28.0,530.2538067496882,530.2618668217269,6.9219612576790865,0.6162626267367209,0.0,2.8915714928153906,0.0,0.0,0.0
60,530.7563786003119,23.0,530.752113664467,530.7610094870403,7.331439707256447,0.4483168194006039,0.0,2.338373169834794,0.0,0.0,0.0
61,533.8178642408549,6.0,533.8128260940724,533.8219590577168,10.407013018978267,0.060947398555172526,0.0,0.0,0.0,0.0,0.0
62,534.3175632840471,3.0,534.3171462653785,534.3201240216173,3.0961157469326035,0.03168156418362018,0.0,0.0,0.0,0.0,0.0
63,534.8188538377774,4.0,534.8164169088657,534.8194276332059,1.7117110879014878,0.04066011971633036,0.0,0.0,0.0,0.0,0.0
64,536.2761925128029,31.0,536.2731201575525,536.2817018607045,7.670973193253299,0.6372381356041694,0.0,2.7818372844781063,0.0,0.0,0.0
65,536.7721303377709,47.0,536.7667271919713,536.7780868176396,7.30748701085034,1.4684734175054377,0.0,5.109295682649357,0.0,0.0,3.326706791030783
66,537.2706668944363,59.0,537.26321130765,537.2760323072674,8.086187155601062,1.9926957433831547,0.0,5.993403423887146,0.0,0.0,4.041263537945212
67,537.7692503555418,60.0,537.7622565362605,537.7725197035289,6.544237735689,2.3992308958518387,0.0,7.350996634660297,0.0,0.0,5.189683815671131
68,538.2668044243569,57.0,538.2617125630394,538.270955352817,4.624359499273872,2.5045758625638315,0.0,7.018722852398097,0.0,0.0,5.682610236818957
69,538.765152104805,51.0,538.7602461842683,538.7693728981783,7.673753752156852,1.8626948138775845,0.0,5.707798519195581,0.0,0.0,4.07499651512314
70,539.2657206971096,45.0,539.259527164197,539.2682484722318,5.537969455234584,1.1642870462452444,0.0,3.680729230057016,0.0,0.0,2.705567920249259
71,542.7681108657277,25.0,542.7615231165644,542.7756971246084,14.078947661624424,0.4244319449974955,0.0,2.1763482465490616,0.0,0.0,0.0
72,543.2710133088797,35.0,543.2628681985955,543.2765536487694,14.061926177338147,0.7939242771075319,0.0,3.1344390981533348,0.0,0.0,1.1686292187027836
73,543.7723596968558,59.0,543.7652670800707,543.7766003907086,9.511823289373183,2.115128996843775,0.0,6.039984360501796,0.0,0.0,4.753529076388395
74,544.272738820004,67.0,544.2668227088795,544.2775159506541,6.669570895067844,3.4695405776142367,0.0,9.22785123083009,0.6096948082369872,0.0,7.632213572095151
75,544.7716560671827,78.0,544.7682202499725,544.7750634435657,5.820226110322259,5.135991639503513,0.0,13.009437788748649,2.843220257894581,0.0,10.470158879592052
76,545.2630130261779,5.0,545.2616162679471,545.2656248986643,6.061865218832644,0.08094223041009702,0.0,0.0,0.0,0.0,0.0
77,545.2729261385985,82.0,545.2692360564338,545.2766051990889,5.120946102276039,5.108456332832432,0.0,13.104056223279176,2.8106021924179014,0.0,9.875210041211503
78,545.7709867966912,88.0,545.7660276929643,545.7763621193135,7.3076087991354735,4.625182616052165,0.0,10.675789779401718,3.328290772567813,0.0,8.77058640213235
79,546.2726439142779,74.0,546.2664625926213,546.2794173356436,7.127224462020196,2.499037402287687,0.0,6.603548095023218,1.8031945926572577,0.0,4.736056702408947
80,546.7731466653884,46.0,546.7652016041129,546.7785523312281,9.505836606058471,1.1716796640929619,0.0,4.058068273749994,0.0,0.0,2.7015119658440363
81,550.8450005514813,60.0,550.8386071617336,550.8509030471815,10.448089017383039,1.3152690502343556,0.0,3.561897153413621,0.0,0.0,2.7897044908514697
82,551.8464987190441,27.0,551.8380400678592,551.8498257784072,9.085694949781953,0.49443802636935485,0.0,2.3473509948560483,0.0,0.0,0.0
83,552.285979638596,41.0,552.2790640337948,552.2889295716916,5.821707532936396,1.042170201525569,0.0,4.021394387845779,0.0,0.0,2.1718229417306194
84,552.779568560956,17.0,552.7749516240129,552.7865081299639,6.200932446646989,0.36241005994784353,0.0,1.8989691249395362,0.0,0.0,0.0
85,552.8446161120389,35.0,552.8410483860433,552.84790640705,7.411404981718429,0.6748646155867298,0.0,2.5345266334905583,0.0,0.0,1.3274395013761207
86,553.283548837832,52.0,553.2800110544697,553.288021126917,5.299424787260537,1.191621815152754,0.0,3.862234033163417,0.0,0.0,2.6525031354644835
87,553.7811617722471,16.0,553.7779005677419,553.7844008043171,4.18344841606635,0.258133506168227,0.0,1.5513809750880372,0.0,0.0,0.0
88,554.2825992378338,13.0,554.2793153373276,554.2861163230276,5.358885132819002,0.16426123805699233,0.0,0.0,0.0,0.0,0.0
89,554.8409825839843,9.0,554.8342850128001,554.8425518242027,5.73696726077777,0.09956042440430182,0.0,0.0,0.0,0.0,0.0
90,557.7154946315769,68.0,557.7093763481115,557.7199141200285,7.780782291684695,1.9075746084185252,0.0,4.881132189945952,1.054888256439181,0.0,3.45386462100368
91,558.2126197230409,103.0,558.2066176685133,558.2182868534117,9.259689749911995,5.7677195170020825,0.0,10.584000374263352,6.749764199361224,1.7557533306008288,9.417681058379943
92,558.7113565908651,115.0,558.7085191848666,558.715630209414,4.384729229456297,13.084044488385882,0.0,23.36410937569721,15.891591242707172,4.025866068339228,20.75488032230093
93,559.2100618400668,121.0,559.2074679380149,559.2159983232202,3.7842625432659793,16.231646357569044,1.6434439598279458,28.849292853817563,19.51279587834567,5.727634026068447,24.888252651720418
94,559.7088988721612,127.0,559.7052766133831,559.713361917227,4.316549828104658,16.936852968127095,3.725574754788307,29.478421636729202,19.61389791458864,5.934411234547733,25.983102710380233
95,560.2075139101282,123.0,560.2023597726167,560.2124224125589,6.279164346040774,10.6987645963654,2.2849378777558798,19.13710181093744,12.10065954192887,3.982088984504055,15.912246631347617
96,560.7081333678154,106.0,560.7014830431915,560.7140338505882,9.5125118024861,4.881391121474846,0.0,9.141248090115868,5.433721170834175,1.7877785968708515,7.350903281884734
97,560.7942183142486,6.0,560.7912554813215,560.7976619018011,5.16293895532207,0.19738062390789682,0.0,0.0,0.0,0.0,0.0
98,561.2086477537468,50.0,561.2038659469258,561.2146133426148,6.893343057869091,1.1513309211782394,0.0,3.537256061445119,0.0,0.0,2.3137148425629603
99,565.2226412361729,27.0,565.218056522505,565.2283992510188,8.78465068823948,0.5736573822440489,0.0,2.7859648203658653,0.0,0.0,0.0
100,565.7204197788328,93.0,565.7095058599882,565.7280440062409,14.642033654543768,3.384418453586447,0.0,7.081142842714553,3.3166045532083,0.0,5.16707112629177
101,565.8046813649196,45.0,565.7926936591836,565.8152544713323,15.444750972306377,1.3813327281718772,0.0,4.478916485985485,0.0,0.0,3.1290001374188505
102,566.2177264690181,113.0,566.207802816412,566.2265080593268,16.45474658903787,9.110904627630376,0.0,15.99224298961545,9.044006076866724,5.549853531067201,12.976130898959452
103,566.3010986522595,58.0,566.2953889221623,566.3083145144662,10.935841122309345,4.239303243110552,0.0,12.467245482795114,0.0,0.0,9.348135168566609
104,566.3152155156547,5.0,566.3134253399836,566.3177067816501,3.0265749420512593,0.5072241766323797,0.0,0.0,0.0,0.0,0.0
105,566.7118263241368,105.0,566.7020777305323,566.7247792608846,16.57350460628523,8.877364655544364,0.0,17.135152619116994,8.508492765018332,4.101980521308156,12.978458804078484
106,566.806379723233,101.0,566.7941885340316,566.813414611927,14.970751412970275,15.998705652650775,0.0,37.47636091471117,8.422451236632359,2.764765292924072,31.559238667248984
107,567.2125887178032,73.0,567.2023965950779,567.2198034059307,10.499563296666457,6.13056551262217,0.0,17.406642734296376,3.9617030157305146,0.0,11.198134882606757
108,567.3028649762666,130.0,567.2938559060377,567.3120010293025,15.141035248691399,33.323794572124264,6.6609226147263945,68.76408852623125,21.21434447361526,12.237217634309436,58.2366171440998
109,567.7042119086245,36.0,567.7008261095483,567.7148666451808,11.167327054990302,1.9766223061074457,0.0,7.4937505525156,0.0,0.0,2.995707029358703
110,567.7993544922103,131.0,567.7952639579325,567.8094237335569,10.745777855722913,53.15238197783784,16.400173780799438,100.84229703592439,37.38476207596688,25.31317170592814,86.27593754594837
111,567.8221618046349,3.0,567.8194665492429,567.8230246814647,3.481266242056668,0.7637383259912514,0.0,0.0,0.0,0.0,0.0
112,568.2952777030845,134.0,568.292117653585,568.3041314193315,5.296338042347056,53.85012380136212,26.46919821316422,89.1303400168972,41.58196884657518,30.547739442465872,79.73714488504672
113,568.7928424939844,134.0,568.7903790554129,568.7980306890668,4.787980052567446,51.50413093866742,29.711681146358266,77.37449961518435,46.07489526466788,34.14937417985235,70.09516675989848
114,569.2917402535859,134.0,569.2887284502997,569.2974019490695,6.547402881767376,29.800597307163613,17.359952294608924,42.16122164485395,28.71991495500014,19.988523142362403,36.2674033257102
115,569.7895612763243,134.0,569.7856445019919,569.796400843919,7.1314208993288695,16.49267716715018,9.637718323593782,36.7241270065849,13.62905779299248,11.137286262460242,15.834054250025293
116,570.2883970533026,106.0,570.2846412677004,570.29378551634,6.137177345102549,5.7488496365114,0.0,17.146909531033096,4.241628696372109,2.6746783831623056,5.637120106818085
117,570.7862451378633,41.0,570.7835996400244,570.789352732699,4.124090768078811,1.6254399138747753,0.0,6.78545450714006,0.0,0.0,2.0744463587302495
118,571.2877459228714,14.0,571.2856275489705,571.2901956841346,3.6923667695215467,0.3338513941929558,0.0,0.776099375223557,0.0,0.0,0.0
119,571.785655346381,16.0,571.7807282413598,571.7888092880937,6.850154068347207,0.32619154026952196,0.0,1.414067179285916,0.0,0.0,0.0
120,572.2899075493701,5.0,572.288141019523,572.2916839447148,4.666677965582126,0.06651024933972705,0.0,0.0,0.0,0.0,0.0
121,574.2305300194218,84.0,574.2208683870439,574.2374853616543,11.058900536432082,2.6204924731571935,0.0,5.901719809524292,2.6075996016987504,0.0,4.264672305737734
122,574.7261331392147,110.0,574.7158441274164,574.7346521268736,16.237984891993722,6.638522338340431,0.0,11.812652402778681,7.054472281608816,3.408316764949331,9.406569377051461
123,575.2204039809635,121.0,575.2107192693463,575.2308428715164,16.530850970875797,12.031098741848824,2.0730096610563558,21.306589939399146,12.619158945676984,7.410098297038185,16.040980437855385
124,575.314754005135,6.0,575.313346780511,575.3159946493279,0.89350360608172,0.19821395464467398,0.0,0.0,0.0,0.0,0.0
125,575.7235204442613,120.0,575.7104991770367,575.7290881039415,15.6547949819938,12.938241170559687,0.8099719661835549,22.693566812024415,12.864227333308158,7.688573142318232,17.777704529121607
126,575.8086094056782,49.0,575.8033448635208,575.8132304459627,10.831946313055548,3.664685444942153,0.0,11.61688723132619,0.0,0.0,8.5542686822656
127,576.2170402648848,120.0,576.2076241380433,576.2271318964912,21.00315251969267,10.933706699455824,0.6326645186887345,20.43551338996078,10.621335292611372,6.6728697403273385,14.87811913806446
128,576.3096559856692,82.0,576.3007517783486,576.3197949845003,19.100682910964654,9.969959851481999,0.0,25.050467704341838,6.7809860714530314,0.0,18.145310807731658
129,576.710757310963,62.0,576.7058787504194,576.7261078594335,18.674152347879808,3.367574737583994,0.0,10.102795580242248,0.0,0.0,5.603275690557865
130,576.8079898333228,125.0,576.7978411674829,576.8185538476822,13.339715403374349,19.88967968132083,6.312464752807223,39.218152634026715,16.03079136091274,8.700098269202899,31.42376597915462
131,577.3031831465837,134.0,577.2955590196493,577.312917287873,11.083291559680763,21.213987499397334,9.990769491920268,36.608516637727014,17.420662157541194,11.794555214921793,31.26418793022459
132,577.7984212354603,134.0,577.7934409742564,577.8042445737816,6.558852743999279,19.915159623371295,11.45178965077236,30.043238053162426,18.02801556499072,13.2569719134195,26.49039578871076
133,578.2957138050836,133.0,578.2916188514441,578.3020351711955,6.073995799291876,11.60348851821872,6.554125970016737,17.447415123320525,10.779462479598319,8.252243539772447,13.794307856397987
134,578.7934504881174,119.0,578.7901671503005,578.7996905905533,6.365192691314785,6.425988495863112,0.0,13.21058960587619,5.7359879881559195,3.936963094145627,7.409241369685778
135,579.2929976510532,43.0,579.2870990175593,579.2961059470983,4.349464529725201,1.5125143041901916,0.0,5.733049603512095,0.0,0.0,2.3315786683505646
136,579.7923375217745,15.0,579.7879560383484,579.7958664778807,6.034440143722889,0.4724647554721154,0.0,1.2475221782186074,0.0,0.0,0.0
137,580.7345918826927,19.0,580.7302396042955,580.7412391889628,10.609725386409616,0.6024828851288387,0.0,2.6257190262210477,0.0,0.0,0.0
138,581.2377363469259,84.0,581.2245891779571,581.24631946051,15.858145150624718,3.919391286712645,0.0,8.924556474792109,4.0931908032556175,0.0,6.64513578376941
139,581.2901051619053,5.0,581.2875935721519,581.293434304354,3.1460551905870022,0.08249409880236624,0.0,0.0,0.0,0.0,0.0
140,581.3011402997579,3.0,581.299029663416,581.3016955164054,2.547783473961492,0.07749984364813715,0.0,0.0,0.0,0.0,0.0
141,581.7299712839248,112.0,581.7242073608135,581.7397780447317,10.174897575740438,10.888397085204533,0.0,20.046888738088136,12.338040275827577,5.094681925874526,15.646119885829716
142,582.2296658634643,120.0,582.2238641151681,582.2371893400555,6.560003011116395,15.030513661616501,0.6348687845010978,26.145290280814347,16.841950032635562,8.141709438255637,21.250005610106488
143,582.729393780189,131.0,582.7245245469784,582.7366665614992,7.142136986842924,17.72281985589035,5.057841529811747,29.743095704250766,19.642229389769575,8.508965014486245,24.495538054403543
144,583.2269908771916,130.0,583.2178068205372,583.2359914353589,13.451251766745367,13.39303189824199,4.693027333004851,22.107245530274618,13.764207710776201,7.691686131808953,17.890830808014595
145,583.729176609728,123.0,583.7175563186404,583.7384161415746,16.276542749972258,7.779275361041058,2.4273963068799476,13.056229955563277,8.158452638413479,4.352981440947318,10.609819057239655
146,583.8107476222991,6.0,583.8078455364357,583.8143684117217,8.952103563108597,0.24262507813463005,0.0,0.0,0.0,0.0,0.0
147,583.8218453929571,14.0,583.8187969607964,583.8246621734303,4.153118915381289,0.3822779401761745,0.0,1.3207753741502601,0.0,0.0,0.0
148,584.229040809463,76.0,584.2167713097698,584.2360312061796,18.10201652889056,2.650243737552716,0.0,6.149842881109528,2.758241441521429,0.0,4.665989063887121
149,584.3152881121819,35.0,584.3050572673377,584.3218175906499,14.734884188687364,1.051933984755602,0.0,4.602012521262617,0.0,0.0,1.6592309940570311
150,584.723642035624,39.0,584.720124049429,584.7347645865299,11.540623275058573,1.0621310699035318,0.0,4.091623962296466,0.0,0.0,2.0889157202400424
151,584.8087937156585,29.0,584.7994946092389,584.819367723937,12.660578207157998,0.763328958943515,0.0,3.549091589692043,0.0,0.0,0.0
152,585.2302187380161,14.0,585.2264528164408,585.2341532970606,7.962734800095845,0.366529281456362,0.0,1.2048235390645388,0.0,0.0,0.0
153,585.3114456286914,5.0,585.3108395796161,585.3115999574447,0.4128067425492372,0.07534417543735356,0.0,0.0,0.0,0.0,0.0
154,585.7282402698028,13.0,585.726905295521,585.7348963258645,5.9261811575718,0.2836729968838682,0.0,0.0,0.0,0.0,0.0
155,586.2353948144649,8.0,586.2332348867012,586.236821974193,3.0622310323089836,0.1431756094994531,0.0,0.0,0.0,0.0,0.0
156,586.7349571277136,50.0,586.7296295303853,586.7419601482044,11.3891791246586,1.3532012714086217,0.0,4.167944930273929,0.0,0.0,3.050807419266645
157,587.0695183759474,10.0,587.0659611599958,587.0736962142395,7.593736201687029,0.20107916108314755,0.0,0.0,0.0,0.0,0.0
158,587.7341869017871,41.0,587.7299078836318,587.7390322661449,7.007295896587684,1.1292706602027618,0.0,3.7971415496161653,0.0,0.0,2.429808435482988
159,588.234720699349,10.0,588.2331770856881,588.2369487298613,3.168141971323821,0.19728362636082297,0.0,0.0,0.0,0.0,0.0
160,588.7330327589823,12.0,588.7307232532478,588.7382404508361,7.544765675179275,0.22421696438632988,0.0,0.0,0.0,0.0,0.0
161,589.2304745159903,6.0,589.2290589515385,589.2310235696373,1.7950132160238461,0.13258120555406358,0.0,0.0,0.0,0.0,0.0
162,589.3184207476273,71.0,589.3131117807395,589.326922694451,11.88456807613765,2.2840982542030988,0.0,5.917145242290431,2.3443541361179694,0.0,3.9240858733000255
163,589.8207981100422,122.0,589.8138046259327,589.8298385973304,12.939717946787637,11.58308326458787,2.015165632162135,20.52906503501335,11.475278437495101,8.712881218151733,14.437310405484007
164,590.3207487455865,133.0,590.3138923168158,590.3268917216233,10.360643814096381,31.15366482513814,11.271815256963889,54.11269159157485,27.740822292800832,24.12579691387753,37.05945265811041
165,590.8194356148209,132.0,590.8137219517021,590.8255615442218,11.335157985931408,61.9234212575873,27.39705382436947,108.98013749941317,54.67505400844203,46.830526524673104,80.6559844258117
166,591.2142217145005,7.0,591.2135828363791,591.218533467309,5.235567314349564,0.3687580244036961,0.0,0.0,0.0,0.0,0.0
167,591.3188491729102,134.0,591.3128739993047,591.3256768181019,12.84062502409341,86.6528489585747,56.71142290997669,144.87699924883339,72.97398534147207,62.64587870221939,116.20223569262747
168,591.7136802804398,7.0,591.712821255009,591.7176768750379,3.537198063531242,0.4117013509380439,0.0,0.0,0.0,0.0,0.0
169,591.8176077141499,132.0,591.8113988995536,591.8237220397876,12.96627315275171,100.0,59.63333973511625,160.56843304555682,88.70558350684266,66.5118365346898,136.36271691120675
170,592.3172317824512,133.0,592.3102410792508,592.3256462221914,16.67672190059641,71.0498299092881,35.1059690911112,133.03043665340311,52.32196519479736,40.33390288665263,98.70012930858626
171,592.8147036776082,134.0,592.8082503732312,592.8248583552006,17.62539197336034,47.87823347386484,18.321813009584947,99.00649292784712,31.448113100362093,21.905203534600677,57.25099025871777
172,593.3091983145151,130.0,593.3044623873377,593.3216940467781,11.93208265927792,20.467931184804495,4.680487379703108,54.06118765915829,9.22831317534774,6.435344485413385,18.763760169710324
173,593.8091830780705,75.0,593.8051478408752,593.8137709958552,6.818421088955564,7.831846025893937,0.0,20.165146818727003,2.9459248822397277,0.0,7.736807635353368
174,594.3086199855279,59.0,594.3023588229531,594.3150032055772,7.97266909290764,3.0301989791967845,0.0,6.958413021929965,0.0,0.0,4.33334755616787
175,594.8062643429562,96.0,594.8007182050037,594.8150522268801,6.98595889823924,4.185159662059948,0.0,9.666540708194022,3.6824411357524283,0.0,6.369713440525502
176,595.3064865627807,111.0,595.3019838384942,595.3163287524559,6.464188509347793,6.482092939225435,0.0,14.316750772861097,5.401225541607173,3.543414463027645,8.784153317608506
177,595.807253522757,114.0,595.800408484802,595.8180369785167,11.440935534094736,8.574788418213224,0.0,18.278551525049796,7.355741228225317,4.583579627266592,12.167004195635938
178,596.2425946737507,3.0,596.2412373628464,596.2435514196508,2.1561477241667495,0.07264677232726005,0.0,0.0,0.0,0.0,0.0
