,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,117.09071335367426,6.0,117.09036085084735,117.09089705870937,2.819544764608242,1.4244078627436554,0.0,2.429621354671474,1.583065294862532,0.8974939637210949,1.9097768395705272
13,129.05461460025163,8.0,129.05440278097888,129.0551513939785,0.9309768807153935,3.079191338356625,2.9122964171751957,3.2422769022502322,3.078563050741226,2.9746950748926184,3.157684810662626
14,133.08570535609886,8.0,133.08564354349022,133.08584034991497,0.8227670952651913,9.681087810114374,6.730868576226381,12.499006683518076,9.801567423124435,7.55915183948896,11.105360708416809
15,145.12201524910444,8.0,145.1218329148519,145.12273083203007,2.4922701503248974,2.24707843222453,1.194005336410452,3.178366235131297,2.155958103336014,1.8585993864003356,2.855677859770464
16,169.0857256751505,7.0,169.08548874590716,169.08591082284764,1.0807064688647834,2.961710335845211,2.1701846399210916,3.745630727458062,3.1826666408184625,3.104333222663872,3.5037137280029733
17,187.09626329496876,8.0,187.09584488498908,187.09656178745783,1.8598896323617766,4.5887865986915175,4.122890535057802,5.329721332368427,4.525823375772878,4.408826010741489,4.803328409253963
18,191.0674072445035,6.0,191.06730677203922,191.06872769121617,3.295255132293211,1.3783297167598876,0.0,2.0033489570978986,1.7120308321503455,1.2526722551057585,1.8241989667205802
19,227.0886846661555,8.0,227.08862741279862,227.08876078338545,0.2568536851005654,71.26239965420481,67.84623831500369,75.4822430153822,70.4499899862268,69.75810536430554,73.63169271299837
20,228.0925059843422,8.0,228.09210849004322,228.0929904599375,0.9974809114444957,11.450894268538846,10.048022528455473,13.19238647765699,11.216655357885472,10.472840004383693,12.192663580567938
21,245.1379550190997,8.0,245.13772862105222,245.13821464097504,0.4390391090028338,24.79947512211438,22.07294377262102,26.715922006660147,25.106327457757175,23.80089009916282,26.150496819266383
22,246.14148173826476,8.0,246.14048082708837,246.14254595725728,2.821121153416481,5.253129806442923,4.180004922846953,6.151210443891786,5.469634422979903,4.698601953628972,5.902120779706154
23,267.11980512608636,8.0,267.1195948727704,267.11996109792284,0.457207886842029,39.955969131809866,36.0851863502226,44.407512064232655,40.21036483468513,38.751477056026616,42.257703667769974
24,268.12334122176753,8.0,268.1229002858107,268.12346696815956,0.8905836985600233,9.92929419869933,8.733405266211715,10.780149302080162,10.066546109816086,9.337404645745353,10.72327845211085
25,281.09997780833044,5.0,281.09884021732915,281.1008093887039,4.016179387925629,1.14104324891522,0.0,2.5132466051231135,0.9968793404899976,0.0,2.037738465035759
26,299.11007651535675,4.0,299.1098333776924,299.1102705687095,1.0555367981492343,0.6367516290801134,0.0,1.6873533998585117,0.25491235745002444,0.0,1.1112782110867934
27,385.1476342362251,4.0,385.1465857179534,385.1487049578594,4.451719444886314,0.6523597057657525,0.0,1.6447483571083035,0.432357547424482,0.0,1.0694076785548798
28,413.17843752947454,7.0,413.17684911488516,413.1795887926675,3.568708239367294,2.7037692868082943,1.1794061205194846,4.664880038971755,2.039041322168715,1.7207948168608749,2.3487309812610966
29,414.1814247616293,4.0,414.1796859067918,414.1815157428401,1.5294636767853167,0.800993280723452,0.0,1.810843365860786,0.3696571471977642,0.0,0.8917819839908955
30,471.21945791949275,8.0,471.21924926015436,471.2199750827404,0.5334073481872781,99.99999999999999,97.14097653641727,102.95422871056961,99.89287233381329,98.6723190585154,101.80870082354699
31,472.2225040756692,8.0,472.22138815938985,472.223339844081,1.6354554285679759,50.61160122313774,49.120393637172604,52.22055573604904,50.86427569472721,50.07006032180171,51.39756498532704
32,473.2252374821001,8.0,473.22327736003996,473.2281640368289,3.985532649983226,5.303233199061034,4.786965221476628,5.922261041812561,5.107358401657777,4.896678160622475,5.499243983343665
