,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,203.0700618378941,13.0,203.06910793615972,203.07105315225652,3.2589463248876793,0.6311172690472732,0.0,1.1014286429744613,0.7337068324518207,0.37732837061979296,0.8680463044773812
40,221.08059509626537,17.0,221.08012534588954,221.0814004846794,1.902730930032466,3.8891280149413663,3.2830115388678696,4.414382450806444,3.9295088118066293,3.7011227416083066,4.266137995178544
41,222.08369873096083,6.0,222.08330331372144,222.08449661871754,4.07664272864751,0.31664948343752164,0.0,1.019423573896236,0.0,0.0,0.38712424446178123
42,239.09228304073704,7.0,239.09083746226744,239.09463259964733,4.651683643261216,0.21828676676695566,0.0,0.5487851859996176,0.0,0.0,0.46162213033700145
43,241.14333783995988,17.0,241.14295787016587,241.14387620394785,1.4717568121092488,7.318615721494637,6.319034990879596,8.128982293943372,7.692885867363591,7.219998475153396,8.023443052530542
44,242.14631847419474,10.0,242.14492730263137,242.14725823367985,6.49374665157094,0.7292666696059138,0.0,1.9253552308408448,0.4561840011763318,0.0,0.6844217596050577
45,255.1590747418507,17.0,255.1579615719179,255.1594184020789,1.8464165114728979,2.72452237061745,1.8724594424105783,3.2406731822811543,2.923235893108716,2.565253869933425,3.0973799457918005
46,259.1536468252942,11.0,259.15167020861236,259.1557343043871,7.115321378556933,0.4932895553366011,0.0,0.9064903376544379,0.5536983440079659,0.0,0.6924443367547185
47,265.14369068572626,11.0,265.1412008742233,265.14522904537375,7.775428709698996,0.36412841908717364,0.0,0.6228760640707015,0.4958045857750687,0.0,0.5788630578469771
48,293.13781528114185,12.0,293.1366600771315,293.1403292036308,4.445678348519635,0.47699232094464383,0.0,0.8669352838005107,0.5851781865603287,0.0,0.7017777027001825
49,311.1476600454454,14.0,311.14665622954345,311.15018752538896,6.113121023608565,0.829135590519588,0.0,1.2124632963149844,0.918381360886021,0.7890048791601623,1.116220713924327
50,329.15800795473046,13.0,329.15510547925055,329.15902358902406,1.1030005702188361,0.5384106838472928,0.0,0.8946460803243313,0.6000203210979433,0.42105501779798704,0.8050527842221127
51,343.17262270749643,5.0,343.1715007973701,343.17300140966,1.5026656757429955,1.0431793193870424,0.0,4.519887229394181,0.0,0.0,0.4302259655077608
52,387.2010817828138,17.0,387.1991436037135,387.20275365221255,4.943148103855255,2.230152939265616,1.5965299707429765,2.7010593887086647,2.2910767122902773,2.1274089526038304,2.586543874075361
53,388.2032167381316,6.0,388.2017845359218,388.2061716936962,3.4714917671286947,0.3195546282326145,0.0,0.8736174387918205,0.0,0.0,0.4821263992639486
54,401.2154379417483,12.0,401.21191138555304,401.2179700394754,6.184634821978794,0.7192913383862524,0.0,1.2265743496170816,0.87076129947965,0.0,1.0208706961857643
55,587.3012267849124,6.0,587.2995541056437,587.304193105649,5.281692887228995,2.3050839200501767,0.0,10.814602690223717,0.0,0.0,1.119468199647556
56,587.3807902066069,4.0,587.37808258356,587.3838421142599,4.85104324109586,2.0475147421777544,0.0,8.791182348284565,0.0,0.0,0.0
