,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4563.0,44.0,0.9899436341073453,271365.0,45.0
483,4458.0,51.0,0.9914187685273554,271366.0,45.0
484,5324.0,16.0,0.9917763855276778,271367.0,45.0
485,4266.0,55.0,0.9920591485656611,271368.0,45.0
486,4610.0,47.0,0.9934399905554077,271369.0,45.0
487,4272.0,56.0,0.9719860851335096,271370.0,45.0
488,4408.0,20.0,0.9899184797141424,271371.0,45.0
489,4448.0,39.0,0.993764563353422,271372.0,45.0
490,4449.0,39.0,0.9886428627264343,271373.0,45.0
491,4611.0,30.0,0.991786391408245,271374.0,45.0
492,4612.0,30.0,0.9925114677255059,271375.0,45.0
493,4519.0,24.0,0.9881037888231472,271377.0,45.0
494,4457.0,53.0,0.9905008181126272,271380.0,45.0
495,4279.0,2.0,0.9945278733676709,271381.0,45.0
496,4518.0,24.0,0.9902559167231685,271382.0,45.0
497,4288.0,1.0,0.9726139839503537,271385.0,45.0
498,4289.0,1.0,0.9896801892783331,271386.0,45.0
499,4251.0,0.0,0.9862141945773735,271387.0,45.0
500,4252.0,0.0,0.9981805588756767,271388.0,45.0
501,4458.0,53.0,0.9917873599738047,271389.0,45.0
502,4476.0,45.0,0.9911598157901358,271390.0,45.0
503,4407.0,54.0,0.9947085796179763,271393.0,45.0
504,4455.0,52.0,0.9906888781391348,271394.0,45.0
505,4591.0,49.0,0.9864058926720025,271396.0,45.0
506,4454.0,52.0,0.9944201464415969,271397.0,45.0
507,2945.0,59.0,0.9931658159728847,271398.0,45.0
508,4339.0,37.0,0.9888006360201119,271399.0,45.0
509,5326.0,16.0,0.997087890617736,271400.0,45.0
510,5325.0,16.0,0.9897526521051072,271401.0,45.0
511,4582.0,14.0,0.9942970149381225,271402.0,45.0
512,4409.0,20.0,0.9733230283110229,271403.0,45.0
513,4280.0,2.0,0.9891273870715874,271404.0,45.0
514,4267.0,55.0,0.9939693244418276,271405.0,45.0
515,4589.0,28.0,0.9906727071740541,271406.0,45.0
516,4456.0,52.0,0.9899789700420967,271407.0,45.0
517,4613.0,30.0,0.9963506516665412,271408.0,45.0
518,4395.0,19.0,0.9954003901766545,271409.0,45.0
519,4451.0,39.0,0.9873689944640281,271410.0,45.0
520,5327.0,16.0,0.9924151681300412,271413.0,45.0
521,4611.0,47.0,0.9927385174302853,271414.0,45.0
522,4273.0,56.0,0.9925098265428826,271415.0,45.0
523,4583.0,14.0,0.9854615902801183,271416.0,45.0
524,4460.0,51.0,0.9951129059717567,271417.0,45.0
525,4461.0,51.0,0.9950614812034253,271418.0,45.0
526,4453.0,52.0,0.9854122925625403,271419.0,45.0
527,4584.0,6.0,0.9831370974883871,271421.0,45.0
528,4376.0,36.0,0.9909127402682091,271422.0,45.0
529,4377.0,36.0,0.9948082568422539,271423.0,45.0
530,2944.0,59.0,0.9922472455450271,271424.0,45.0
531,4378.0,36.0,0.992358182890896,271425.0,45.0
532,4429.0,18.0,0.9718243771930064,271426.0,45.0
533,4730.0,43.0,0.9949780540867972,271427.0,45.0
534,4645.0,48.0,0.9938787384305605,271428.0,45.0
535,4428.0,18.0,0.9943075345659695,271429.0,45.0
536,4731.0,43.0,0.9901677467599344,271430.0,45.0
537,4538.0,50.0,0.9947913179323845,271431.0,45.0
538,4290.0,1.0,0.976478916541492,271432.0,45.0
539,4523.0,13.0,0.9898059568977112,271434.0,45.0
540,4405.0,41.0,0.9919898001807652,271435.0,45.0
541,4253.0,0.0,0.9956265769614422,271436.0,45.0
542,4463.0,51.0,0.9928135374469078,271437.0,45.0
543,4612.0,47.0,0.9911000697501211,271438.0,45.0
544,4282.0,2.0,0.9899967001815749,271439.0,45.0
545,4689.0,42.0,0.9952517526414136,271442.0,45.0
546,4394.0,58.0,0.9757358655036616,271443.0,45.0
547,4613.0,47.0,0.9921021582770655,271446.0,45.0
548,4570.0,7.0,0.9942197843486648,271447.0,45.0
549,4647.0,48.0,0.994594376658752,271448.0,45.0
550,4443.0,40.0,0.9978831945438897,271449.0,45.0
551,4569.0,7.0,0.9976515505278872,271450.0,45.0
552,4477.0,46.0,0.9898826016460935,271451.0,45.0
553,4646.0,48.0,0.9900415965952734,271452.0,45.0
554,4477.0,23.0,0.9934670799923555,271453.0,45.0
555,4490.0,27.0,0.9936726075338467,271455.0,45.0
556,4281.0,2.0,0.9941862784235079,271456.0,45.0
557,4275.0,56.0,0.9833783140046699,271457.0,45.0
558,4610.0,12.0,0.9908618754046274,271458.0,45.0
559,4565.0,44.0,0.9939290600006124,271459.0,45.0
560,4592.0,49.0,0.9955034362277878,271460.0,45.0
561,4410.0,4.0,0.9727485232184724,271461.0,45.0
562,4564.0,44.0,0.9917531328506117,271463.0,45.0
563,4738.0,33.0,0.9957547598249679,271465.0,45.0
564,4614.0,30.0,0.9925275934629376,271466.0,45.0
565,4615.0,30.0,0.994272996264494,271467.0,45.0
566,4569.0,26.0,0.9947691473382542,271468.0,45.0
567,4629.0,34.0,0.9941274199181223,271469.0,45.0
568,4412.0,57.0,0.9884290742686421,271470.0,45.0
569,4520.0,24.0,0.9935345171835895,271471.0,45.0
570,4462.0,51.0,0.9836300950541709,271472.0,45.0
571,4628.0,34.0,0.9914004986188701,271474.0,45.0
572,4590.0,28.0,0.9929755405791709,271475.0,45.0
573,4630.0,34.0,0.9970333582375301,271476.0,45.0
574,4413.0,5.0,0.9898857940074979,271477.0,45.0
575,4412.0,5.0,0.992969665878077,271478.0,45.0
576,4737.0,33.0,0.9725772495148844,271481.0,45.0
577,4407.0,41.0,0.9843030668193409,271482.0,45.0
578,4408.0,41.0,0.9964723421465498,271483.0,45.0
579,4915.0,11.0,0.9901622755849309,271484.0,45.0
580,4291.0,1.0,0.9972526798478438,271485.0,45.0
581,4396.0,19.0,0.9897791395049313,271486.0,45.0
582,4478.0,46.0,0.9937331656255747,271488.0,45.0
583,2946.0,59.0,0.9913431949014062,271490.0,45.0
584,4341.0,37.0,0.9928790263816709,271491.0,45.0
585,4409.0,54.0,0.9940198752609295,271492.0,45.0
586,4408.0,54.0,0.9884660123746076,271493.0,45.0
587,4410.0,54.0,0.9903434455808321,271494.0,45.0
588,4444.0,40.0,0.9873298067768917,271495.0,45.0
589,4283.0,2.0,0.9879500799439499,271496.0,45.0
590,4491.0,27.0,0.9771376061204133,271497.0,45.0
591,4284.0,2.0,0.9951704496054595,271499.0,45.0
592,4411.0,20.0,0.9904034315992786,271500.0,45.0
593,5422.0,17.0,0.9947118332202316,271501.0,45.0
594,4395.0,58.0,0.9915022411588458,271502.0,45.0
595,4566.0,44.0,0.993342091595788,271504.0,45.0
596,4440.0,22.0,0.9924640915294966,271505.0,45.0
597,5328.0,16.0,0.9880882470587443,271506.0,45.0
598,4611.0,12.0,0.9897464083308203,271507.0,45.0
599,4584.0,14.0,0.9911449340705316,271508.0,45.0
600,4567.0,44.0,0.9931581103966841,271509.0,45.0
601,4490.0,8.0,0.9943726575474897,271511.0,45.0
602,5330.0,16.0,0.9691127652015921,271512.0,45.0
603,4527.0,13.0,0.9735248975326946,271513.0,45.0
604,4614.0,47.0,0.987777708581215,271514.0,45.0
605,4617.0,35.0,0.992378821780489,271515.0,45.0
606,4594.0,49.0,0.9901505165314104,271516.0,45.0
607,4593.0,49.0,0.9894299210484506,271517.0,45.0
608,4478.0,23.0,0.986159545496962,271518.0,45.0
609,4616.0,35.0,0.9871550383471848,271519.0,45.0
610,4459.0,53.0,0.9910980488742295,271521.0,45.0
611,4416.0,5.0,0.9946872691648658,271522.0,45.0
612,4414.0,5.0,0.9901947196263867,271524.0,45.0
613,4415.0,5.0,0.9951067326724996,271526.0,45.0
614,4462.0,21.0,0.9873813914338463,271527.0,45.0
615,4413.0,57.0,0.9750647296683215,271528.0,45.0
616,4452.0,39.0,0.9939872591256544,271529.0,45.0
617,4463.0,21.0,0.9934678680961033,271531.0,45.0
618,4399.0,19.0,0.9921632701596139,271532.0,45.0
619,4461.0,21.0,0.995939927438506,271533.0,45.0
620,4398.0,19.0,0.9910821165530158,271535.0,45.0
621,4410.0,41.0,0.9930714487675225,271537.0,45.0
622,4377.0,38.0,0.9954240289952725,271539.0,45.0
623,4524.0,13.0,0.994228301106853,271540.0,45.0
624,4525.0,13.0,0.9770457006883495,271541.0,45.0
625,4540.0,50.0,0.9786657793057434,271543.0,45.0
626,4592.0,28.0,0.9890275224488357,271544.0,45.0
627,4526.0,13.0,0.9846529036823963,271545.0,45.0
628,4593.0,28.0,0.9959870726926037,271546.0,45.0
629,4418.0,5.0,0.9904951622242548,271547.0,45.0
630,4494.0,27.0,0.9955925721468579,271548.0,45.0
631,4417.0,5.0,0.9946753977052887,271550.0,45.0
632,4739.0,33.0,0.9911242483841572,271551.0,45.0
633,4492.0,27.0,0.9921675339063963,271552.0,45.0
634,4615.0,47.0,0.9948839914501373,271553.0,45.0
635,4740.0,33.0,0.9956388664218224,271554.0,45.0
636,4612.0,12.0,0.9884677133990548,271558.0,45.0
637,4613.0,12.0,0.9933066027166609,271559.0,45.0
638,5254.0,15.0,0.9785878814031883,271561.0,45.0
639,4732.0,43.0,0.9971776198476425,271562.0,45.0
640,4568.0,44.0,0.9903528498405535,271564.0,45.0
641,4648.0,31.0,0.9975646011361036,271565.0,45.0
642,4585.0,6.0,0.9901360837820806,271566.0,45.0
643,4586.0,6.0,0.9898373498952271,271567.0,45.0
644,4269.0,55.0,0.9910622653252286,271568.0,45.0
645,4648.0,48.0,0.99586110945582,271569.0,45.0
646,4649.0,48.0,0.9921412182612288,271571.0,45.0
647,4466.0,21.0,0.9903456947105507,271572.0,45.0
648,4479.0,23.0,0.9980238389923316,271574.0,45.0
649,4292.0,1.0,0.9935921210583016,271575.0,45.0
650,4465.0,21.0,0.9894053025080652,271576.0,45.0
651,4478.0,45.0,0.9921600748693968,271578.0,45.0
652,4412.0,54.0,0.9735077101476814,271581.0,45.0
653,4445.0,40.0,0.9936828845107099,271582.0,45.0
654,4378.0,38.0,0.9817656707263418,271583.0,45.0
655,4464.0,32.0,0.9955044352091033,271584.0,45.0
656,4463.0,32.0,0.9942677985031919,271585.0,45.0
657,4521.0,24.0,0.9954288097668054,271586.0,45.0
658,4414.0,57.0,0.9893197722096791,271587.0,45.0
659,4690.0,42.0,0.9989219735191365,271589.0,45.0
660,4491.0,8.0,0.9906294707748293,271590.0,45.0
661,4631.0,34.0,0.9913111297325735,271591.0,45.0
662,4542.0,50.0,0.9919172241133549,271592.0,45.0
663,4411.0,41.0,0.9831709562649582,271593.0,45.0
664,4343.0,37.0,0.9959620804844268,271595.0,45.0
665,4415.0,57.0,0.9898741378266646,271597.0,45.0
666,4786.0,9.0,0.9940502006714368,271598.0,45.0
667,4413.0,20.0,0.9917306467842233,271599.0,45.0
668,4400.0,19.0,0.9945911716967015,271600.0,45.0
669,4559.0,29.0,0.9900728427583113,271601.0,45.0
670,5255.0,15.0,0.9832037353409152,271602.0,45.0
671,4413.0,54.0,0.9953000334605911,271603.0,45.0
672,4480.0,45.0,0.9920945196485486,271604.0,45.0
673,4479.0,45.0,0.9928109754850118,271605.0,45.0
674,4380.0,36.0,0.9842975471635095,271606.0,45.0
675,4598.0,49.0,0.9915775292801959,271607.0,45.0
676,4597.0,49.0,0.9819432030645527,271608.0,45.0
677,4733.0,43.0,0.9942897030308432,271609.0,45.0
678,4466.0,51.0,0.99487204059942,271611.0,45.0
679,4587.0,6.0,0.9902912913609234,271613.0,45.0
680,4839.0,10.0,0.9776029370035897,271614.0,45.0
681,4529.0,13.0,0.9841200045920233,271616.0,45.0
682,4530.0,13.0,0.99500454105022,271617.0,45.0
683,4479.0,46.0,0.994102507666552,271618.0,45.0
684,4380.0,38.0,0.9896182878971278,271619.0,45.0
685,4381.0,38.0,0.9926083430340671,271620.0,45.0
686,4616.0,47.0,0.9710561680757221,271621.0,45.0
687,4382.0,38.0,0.988139017180661,271622.0,45.0
688,4614.0,12.0,0.992752191941211,271623.0,45.0
689,4734.0,43.0,0.9888790378664263,271626.0,45.0
690,4255.0,0.0,0.9875649932594994,271627.0,45.0
691,4417.0,57.0,0.9842615562166276,271628.0,45.0
692,4616.0,30.0,0.9900268799584997,271629.0,45.0
693,4492.0,8.0,0.9875700755887615,271630.0,45.0
694,4571.0,7.0,0.9919298174740692,271631.0,45.0
695,4618.0,35.0,0.9708306615360862,271633.0,45.0
696,4379.0,38.0,0.99464486340895,271634.0,45.0
697,4416.0,57.0,0.9928915389900912,271637.0,45.0
698,5331.0,16.0,0.9914056929318755,271638.0,45.0
699,4561.0,29.0,0.9960999608106066,271643.0,45.0
700,4465.0,32.0,0.989820951097835,271644.0,45.0
701,4401.0,19.0,0.9936581208647817,271645.0,45.0
702,5423.0,17.0,0.990510133014575,271646.0,45.0
703,4294.0,1.0,0.9949593928233613,271647.0,45.0
704,4562.0,29.0,0.9969636138629706,271648.0,45.0
705,4429.0,3.0,0.9843755932110428,271649.0,45.0
706,4461.0,53.0,0.9939313317829762,271652.0,45.0
707,4254.0,0.0,0.9890017113012332,271653.0,45.0
708,4467.0,21.0,0.9895654367093467,271654.0,45.0
709,4594.0,28.0,0.9964649471839708,271655.0,45.0
710,4419.0,5.0,0.9928884576637026,271656.0,45.0
711,4571.0,26.0,0.9877952393107498,271657.0,45.0
712,4418.0,57.0,0.9839974600767128,271658.0,45.0
713,4442.0,22.0,0.9945367067430643,271659.0,45.0
714,4494.0,8.0,0.9928391357129824,271660.0,45.0
715,4572.0,26.0,0.991905504205331,271663.0,45.0
716,4595.0,28.0,0.9984509131522217,271664.0,45.0
717,4735.0,43.0,0.9903244813531094,271665.0,45.0
718,4572.0,7.0,0.9948551933341968,271666.0,45.0
719,4651.0,31.0,0.9949350240918778,271667.0,45.0
720,4650.0,31.0,0.9932881062163207,271669.0,45.0
721,4382.0,36.0,0.9964394377862946,271670.0,45.0
722,5256.0,15.0,0.9906219536552636,271671.0,45.0
723,4381.0,36.0,0.9915339236482978,271673.0,45.0
724,4619.0,35.0,0.9916824580216173,271675.0,45.0
725,4481.0,45.0,0.9964529992339095,271677.0,45.0
726,4469.0,21.0,0.9913114638473217,271678.0,45.0
727,4270.0,55.0,0.9947937331851684,271679.0,45.0
728,4650.0,48.0,0.9933186140899786,271680.0,45.0
729,4611.0,25.0,0.9950347732809096,271682.0,45.0
730,4277.0,56.0,0.9978887873130361,271683.0,45.0
731,4278.0,56.0,0.9930610895857196,271684.0,45.0
732,4279.0,56.0,0.9909835354257922,271685.0,45.0
733,4466.0,32.0,0.9922601300204384,271687.0,45.0
734,4397.0,58.0,0.992779773965911,271688.0,45.0
735,4467.0,32.0,0.9936735985917315,271689.0,45.0
736,4398.0,58.0,0.9934308900950826,271690.0,45.0
737,4564.0,29.0,0.9914380447226381,271691.0,45.0
738,4610.0,25.0,0.9925653804541869,271692.0,45.0
739,4402.0,19.0,0.9865690287749549,271693.0,45.0
740,4563.0,29.0,0.9939493753397814,271694.0,45.0
741,5332.0,16.0,0.9930346637114944,271695.0,45.0
742,4617.0,30.0,0.9946761778377996,271696.0,45.0
743,4544.0,50.0,0.9938467021583207,271697.0,45.0
744,4692.0,42.0,0.994895871173338,271698.0,45.0
745,4295.0,1.0,0.9863662532321639,271699.0,45.0
746,4691.0,42.0,0.9867828499056592,271700.0,45.0
747,4451.0,40.0,0.9841445925691573,271858.0,45.0
748,4568.0,29.0,0.9974533580128502,271860.0,45.0
749,4274.0,55.0,0.9913158403671797,271862.0,45.0
750,4591.0,6.0,0.9951045898768508,271863.0,45.0
751,4533.0,13.0,0.992274956481239,271865.0,45.0
752,4574.0,26.0,0.9846643499100896,271867.0,45.0
753,4421.0,5.0,0.9687299809934135,271868.0,45.0
754,4420.0,5.0,0.9953855933935498,271870.0,45.0
755,5259.0,15.0,0.9957950291623519,271878.0,45.0
756,4526.0,24.0,0.9871716359940447,271879.0,45.0
757,4622.0,30.0,0.9960969061757728,271880.0,45.0
758,4527.0,24.0,0.9860579130340539,271881.0,45.0
759,4621.0,30.0,0.9921584839791353,271883.0,45.0
760,4386.0,38.0,0.9905065437502485,271885.0,45.0
761,4640.0,34.0,0.9884040382857615,271890.0,45.0
762,4462.0,52.0,0.9874324966730863,271891.0,45.0
763,4528.0,24.0,0.995280866334325,271892.0,45.0
764,4344.0,37.0,0.9940024874243519,271893.0,45.0
765,4292.0,2.0,0.9886734339652855,271894.0,45.0
766,4592.0,6.0,0.9994781129852188,271895.0,45.0
767,5261.0,15.0,0.9821858965654293,271899.0,45.0
768,5336.0,16.0,0.9961715520465787,271900.0,45.0
769,4593.0,6.0,0.9930457059434096,271902.0,45.0
770,4283.0,56.0,0.9926375994547836,271904.0,45.0
771,4656.0,31.0,0.9843264902026818,271905.0,45.0
772,4620.0,12.0,0.9912881702791172,271906.0,45.0
773,4473.0,21.0,0.9957294478634015,271907.0,45.0
774,4474.0,21.0,0.9776088156399162,271908.0,45.0
775,4844.0,10.0,0.9940465703624506,271909.0,45.0
776,4469.0,51.0,0.9927427180285016,271911.0,45.0
777,4790.0,9.0,0.9924134475855718,271912.0,45.0
778,4468.0,51.0,0.9906825785935073,271914.0,45.0
779,4548.0,50.0,0.9887841915846091,271915.0,45.0
780,4698.0,42.0,0.974148631263109,271916.0,45.0
781,4405.0,19.0,0.9914390333825956,271918.0,45.0
782,4499.0,27.0,0.9917344443700155,271919.0,45.0
783,4697.0,42.0,0.9920998786914347,271920.0,45.0
784,4500.0,27.0,0.9929425071947889,271921.0,45.0
785,4475.0,21.0,0.9939750425072563,271923.0,45.0
786,4615.0,25.0,0.9939587720859816,271926.0,45.0
787,4404.0,58.0,0.9918405864633963,271929.0,45.0
788,4293.0,2.0,0.9967276380287157,271933.0,45.0
789,4572.0,44.0,0.9908864605402223,271934.0,45.0
790,4485.0,45.0,0.9909763041339796,271939.0,45.0
791,4463.0,52.0,0.974308476207874,271941.0,45.0
792,4452.0,40.0,0.9946667104887235,271943.0,45.0
793,4424.0,5.0,0.976332719222674,271944.0,45.0
794,4529.0,24.0,0.9915697434332829,271946.0,45.0
795,4465.0,52.0,0.9920973787975577,271948.0,45.0
796,4738.0,43.0,0.9907475877013565,271950.0,45.0
797,4414.0,41.0,0.9933163165769664,271952.0,45.0
798,4457.0,39.0,0.9910729057368903,271954.0,45.0
799,4595.0,6.0,0.9919297989827854,271955.0,45.0
800,4417.0,54.0,0.992417922582807,271956.0,45.0
801,4486.0,45.0,0.97791560597999,271958.0,45.0
802,4579.0,7.0,0.9867618107202362,271960.0,45.0
803,4578.0,7.0,0.9920023523811331,271961.0,45.0
804,4573.0,44.0,0.9945375599223262,271962.0,45.0
805,4275.0,55.0,0.9912929194029585,271965.0,45.0
806,4276.0,55.0,0.9947053136922495,271966.0,45.0
807,4456.0,39.0,0.9833896779200055,271967.0,45.0
808,4622.0,12.0,0.9935831495992655,271968.0,45.0
809,4388.0,38.0,0.9933492090132376,271969.0,45.0
810,4627.0,35.0,0.9948832030382587,271971.0,45.0
811,4284.0,56.0,0.9865530609947033,271972.0,45.0
812,4467.0,53.0,0.9887559469295056,271973.0,45.0
813,4385.0,36.0,0.9943035493454111,271975.0,45.0
814,4845.0,10.0,0.9933686516747395,271976.0,45.0
815,4501.0,27.0,0.9895651634703324,271977.0,45.0
816,4657.0,31.0,0.9946839621522519,271979.0,45.0
817,4791.0,9.0,0.9822010297660676,271980.0,45.0
818,4569.0,29.0,0.9963792687434165,271981.0,45.0
819,4570.0,29.0,0.9795435535612574,271983.0,45.0
820,4435.0,3.0,0.9741181565479627,271984.0,45.0
821,4405.0,58.0,0.9907269639686298,271985.0,45.0
822,4642.0,34.0,0.9913762858448403,271986.0,45.0
823,4622.0,35.0,0.9840819525139836,271703.0,45.0
824,4621.0,35.0,0.9906630748078806,271704.0,45.0
825,4566.0,29.0,0.9883758187414285,271707.0,45.0
826,4569.0,44.0,0.9849075893264202,271708.0,45.0
827,4586.0,14.0,0.9946399668620527,271712.0,45.0
828,4482.0,45.0,0.9901844118301061,271713.0,45.0
829,2947.0,59.0,0.9937718640455786,271714.0,45.0
830,4443.0,22.0,0.9892630757451042,271715.0,45.0
831,4480.0,46.0,0.9933408580359465,271716.0,45.0
832,4587.0,14.0,0.9928336394819932,271717.0,45.0
833,4788.0,9.0,0.983633462818803,271719.0,45.0
834,4590.0,6.0,0.9849975738324401,271721.0,45.0
835,4531.0,13.0,0.9926291241400469,271724.0,45.0
836,4286.0,2.0,0.9891306277632317,271725.0,45.0
837,4523.0,24.0,1.0,271727.0,45.0
838,4525.0,24.0,0.9913012819960164,271729.0,45.0
839,4463.0,53.0,0.9896276160371092,271731.0,45.0
840,4615.0,12.0,0.9849364770598334,271734.0,45.0
841,4414.0,20.0,0.9879605972466139,271735.0,45.0
842,4612.0,25.0,0.9925123147133654,271736.0,45.0
843,4280.0,56.0,0.989991047499066,271739.0,45.0
844,4617.0,47.0,0.9924871426059142,271742.0,45.0
845,4693.0,42.0,0.9927416716101709,271744.0,45.0
846,4919.0,11.0,0.9976983227566294,271745.0,45.0
847,4430.0,3.0,0.9895842439967438,271747.0,45.0
848,4918.0,11.0,0.9919674367663921,271748.0,45.0
849,4619.0,30.0,0.9849059806665766,271754.0,45.0
850,4618.0,30.0,0.9903639713262636,271755.0,45.0
851,4433.0,3.0,0.9905367260915392,271756.0,45.0
852,4600.0,28.0,0.9825234240727776,271757.0,45.0
853,4599.0,28.0,0.9899702083032959,271758.0,45.0
854,4401.0,58.0,0.9947464479194953,271759.0,45.0
855,4400.0,58.0,0.9915141516262098,271760.0,45.0
856,4399.0,58.0,0.9924103665849359,271761.0,45.0
857,4469.0,32.0,0.9953339944910583,271762.0,45.0
858,4415.0,20.0,0.9952579336076536,271765.0,45.0
859,4694.0,42.0,0.9955419701341164,271767.0,45.0
860,4296.0,1.0,0.9916939063703235,271768.0,45.0
861,4920.0,11.0,0.9750572892619068,271770.0,45.0
862,4403.0,19.0,0.9950156301086196,271772.0,45.0
863,4653.0,31.0,0.9935086776892469,271773.0,45.0
864,4570.0,44.0,0.9856316605758119,271775.0,45.0
865,4449.0,40.0,0.9922592005046452,271776.0,45.0
866,4415.0,54.0,0.9916750602697062,271779.0,45.0
867,4447.0,22.0,0.9915444633544078,271780.0,45.0
868,4446.0,22.0,0.9932890460208683,271781.0,45.0
869,4483.0,45.0,0.9895662125561744,271782.0,45.0
870,4273.0,55.0,0.993378579485657,271783.0,45.0
871,4471.0,21.0,0.9960064260035323,271789.0,45.0
872,4432.0,3.0,0.9891696860779347,271790.0,45.0
873,4842.0,10.0,0.9887007906855013,271791.0,45.0
874,4841.0,10.0,0.9905273835218966,271792.0,45.0
875,4618.0,12.0,0.9911403766125854,271795.0,45.0
876,4741.0,33.0,0.9923969441939274,271798.0,45.0
877,4287.0,2.0,0.9929354747198536,271800.0,45.0
878,4635.0,34.0,0.985392999231224,271801.0,45.0
879,4460.0,52.0,0.9955051348578565,271803.0,45.0
880,4575.0,7.0,0.9927552567571731,271806.0,45.0
881,4598.0,28.0,0.9860026009833949,271808.0,45.0
882,4272.0,55.0,0.9917901711735375,271809.0,45.0
883,4597.0,28.0,0.9968093495215483,271810.0,45.0
884,4696.0,42.0,0.9941716930198792,271811.0,45.0
885,4601.0,28.0,0.9843705566271262,271814.0,45.0
886,4619.0,47.0,0.992832644475265,271815.0,45.0
887,4547.0,50.0,0.9945700255903153,271816.0,45.0
888,4742.0,33.0,0.9942969275676364,271817.0,45.0
889,4743.0,33.0,0.9877315114713683,271818.0,45.0
890,4843.0,10.0,0.9941745938909952,271819.0,45.0
891,4472.0,21.0,0.995530549999633,271820.0,45.0
892,4297.0,1.0,0.9957810384131929,271821.0,45.0
893,4654.0,31.0,0.9817608073277377,271822.0,45.0
894,4546.0,50.0,0.9973576785524386,271824.0,45.0
895,4384.0,38.0,0.9949481473443385,271827.0,45.0
896,4385.0,38.0,0.992576010762354,271828.0,45.0
897,4636.0,34.0,0.9900500129727623,271829.0,45.0
898,4637.0,34.0,0.994954128515291,271830.0,45.0
899,4403.0,58.0,0.98926974771454,271833.0,45.0
900,4470.0,32.0,0.9910447253874574,271834.0,45.0
901,4465.0,53.0,0.9924834803389216,271836.0,45.0
902,4282.0,56.0,0.9941732643885968,271837.0,45.0
903,4922.0,11.0,0.9939568149059405,271838.0,45.0
904,4623.0,35.0,0.9941700175033936,271840.0,45.0
905,4923.0,11.0,0.9904242547265749,271841.0,45.0
906,4576.0,7.0,0.9916887475149242,271843.0,45.0
907,5335.0,16.0,0.9929493112043697,271844.0,45.0
908,4290.0,2.0,0.9932485294561773,271847.0,45.0
909,4289.0,2.0,0.9899730549291822,271848.0,45.0
910,4258.0,0.0,0.989340873229136,271850.0,45.0
911,4589.0,14.0,0.9908575302894682,271852.0,45.0
912,4588.0,14.0,0.9958453804614305,271853.0,45.0
913,4571.0,44.0,0.9942113313552904,271854.0,45.0
914,4421.0,57.0,0.9959325064552854,271855.0,45.0
915,4416.0,54.0,0.9937021843703773,271856.0,45.0
916,4420.0,57.0,0.9845099345483064,271857.0,45.0
917,5262.0,15.0,0.9957277810167621,271987.0,45.0
918,4407.0,19.0,0.9925390662377923,271989.0,45.0
919,4699.0,42.0,0.9910569277683462,271990.0,45.0
920,4472.0,32.0,0.9952077677820553,271991.0,45.0
921,4488.0,45.0,0.9934395504605734,271992.0,45.0
922,4497.0,8.0,0.9941417888294534,271994.0,45.0
923,4285.0,56.0,0.9900709231618676,271996.0,45.0
924,4580.0,7.0,0.9959560121706625,271997.0,45.0
925,4847.0,10.0,0.9972390869921889,271998.0,45.0
926,4386.0,36.0,0.9943798015335933,271999.0,45.0
927,4603.0,28.0,0.9909337849455756,272003.0,45.0
928,4601.0,49.0,0.9922481224834476,272004.0,45.0
929,4417.0,20.0,0.9904415885332727,272005.0,45.0
930,4453.0,40.0,0.9959481851138847,272006.0,45.0
931,4449.0,22.0,0.9911289124624652,272007.0,45.0
932,4425.0,5.0,0.9880195985020584,272008.0,45.0
933,4415.0,41.0,0.9932644040033977,272009.0,45.0
934,4530.0,24.0,0.9899470065660795,272011.0,45.0
935,4277.0,55.0,0.9893815159962855,272014.0,45.0
936,4596.0,6.0,0.9837108890081144,272015.0,45.0
937,4549.0,50.0,0.993557587266483,272018.0,45.0
938,4604.0,28.0,0.988199373559121,272019.0,45.0
939,4288.0,56.0,0.9938145247476348,272020.0,45.0
940,4289.0,56.0,0.9904555174964454,272021.0,45.0
941,4455.0,40.0,0.9919843063866474,272025.0,45.0
942,4454.0,40.0,0.9855158097457549,272026.0,45.0
943,4286.0,56.0,0.9937501872955167,272027.0,45.0
944,4654.0,48.0,0.9756284361058991,272030.0,45.0
945,4572.0,29.0,0.9905316589716726,272033.0,45.0
946,4700.0,42.0,0.9966291697013354,272037.0,45.0
947,4534.0,24.0,0.9933407291125443,272038.0,45.0
948,4278.0,55.0,0.9932673227058185,272047.0,45.0
949,4426.0,5.0,0.9930673645459963,272048.0,45.0
950,4502.0,27.0,0.9965126461380973,272051.0,45.0
951,5264.0,15.0,0.9917235117250329,272052.0,45.0
952,4477.0,21.0,0.9895351441914423,272056.0,45.0
953,4606.0,28.0,0.9922369276305558,272058.0,45.0
954,4926.0,11.0,0.989856044403037,272060.0,45.0
955,4578.0,26.0,0.9934183275974596,272063.0,45.0
956,4418.0,20.0,0.9950222555427789,272064.0,45.0
957,4437.0,3.0,0.9912005007893678,272065.0,45.0
958,4927.0,11.0,0.9917675099816031,272066.0,45.0
959,4407.0,58.0,0.9940279274968257,272068.0,45.0
960,4624.0,30.0,0.9936497419720627,272069.0,45.0
961,4498.0,8.0,0.993735485466516,272072.0,45.0
962,4450.0,22.0,0.9932042415914768,272075.0,45.0
963,4295.0,2.0,0.9918162935405723,272077.0,45.0
964,4849.0,10.0,0.9925462553088457,272078.0,45.0
