,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,99.04409713476772,5.0,99.04354437030257,99.04446866078789,4.364921258980827,0.3253980987483915,0.0,1.547491370403826,0.0,0.0,0.0
13,101.05961331651582,26.0,101.05940457200256,101.06001170036872,2.1165099820597595,20.817301704697883,9.582001141943095,31.742490835623133,21.945519850794238,13.896642257978224,27.162179343607182
14,102.06302803252677,6.0,102.06272472818843,102.06353595692853,5.382500542530241,0.6145771962248492,0.0,2.901982031879943,0.0,0.0,0.0
15,105.07293144595133,3.0,105.07265540409139,105.07323783738669,3.079518658983695,0.5086746640807017,0.0,1.7635475811031505,0.0,0.0,0.0
16,107.07041311298822,5.0,107.06988729992956,107.07067834053504,3.332938614355402,0.29746569864705685,0.0,1.429399404633481,0.0,0.0,0.0
17,111.04395644491457,8.0,111.04372674309107,111.04478025695994,2.963180812171866,2.8338300459601657,0.0,7.977217863282683,0.0,0.0,4.28075219331099
18,129.0540555725888,5.0,129.05385483266966,129.05457098591643,4.747230637456308,1.2186900913746925,0.0,4.016023014857,0.0,0.0,0.0
19,131.0704065365449,3.0,131.07009250907544,131.07093491826575,3.5706390029845565,0.18263772818554114,0.0,0.5921269455801628,0.0,0.0,0.0
20,133.08578868191697,26.0,133.08549321900784,133.08597727522405,1.6544388695060361,42.22470977433927,25.059770265225623,55.10781984532016,43.337809799818565,33.70875863668506,52.446925392067016
21,134.08965063000528,14.0,134.0892124597211,134.0898679208292,2.56615558150902,3.1751730208667017,0.0,6.689758024047024,4.159096564357953,0.0,6.367824056644091
22,145.08582724138785,23.0,145.08549805730806,145.0862570685964,2.1420020132838595,8.429201397716168,1.6907924347674435,13.98696264182071,8.21991277887474,6.110413777325731,11.269535310502626
23,146.08885279244362,5.0,146.088487781038,146.089750966373,6.318805720745819,0.32252014566986476,0.0,1.6164075830163964,0.0,0.0,0.0
24,149.04477881706768,26.0,149.04447394717994,149.04506553635662,1.9766042446551482,21.87161213642079,6.205413920325487,34.403272869800404,24.43212971081512,13.915664767052457,28.586589284296558
25,150.0451839654385,25.0,150.04471975816188,150.04591340641457,3.2065566821187037,5.686896915461008,1.5084080961177042,9.699409795285092,5.42986300834324,3.601345150568803,8.511113028356942
26,151.09649674768798,6.0,151.0959154081185,151.09687674423836,3.827655877887886,0.5743417286111616,0.0,2.3033542436099093,0.0,0.0,0.0
27,167.05570758260916,25.0,167.0553351496881,167.05600358300418,1.938268442773679,12.841955364154984,3.763677785147766,19.732430198100268,13.018557766113355,10.555773585117576,16.914407337081066
28,168.05607730679452,14.0,168.05538170274784,168.05818123595873,9.398041428414935,2.4314178903213954,0.0,6.8642025443188945,1.1827809409260475,0.0,4.722352770437703
29,169.0862697289793,3.0,169.08578457987753,169.08696915956568,3.8920950104686285,0.43819191522939177,0.0,0.7542933346570555,0.0,0.0,0.0
30,177.1123786037306,13.0,177.1112784789958,177.1130399702214,2.4717750094168216,2.1739266101625234,0.0,4.8434777204641195,0.9091527779042762,0.0,4.412216845930953
31,187.0966734853166,3.0,187.09649343949582,187.09673938992094,0.7303129580795263,0.8123980406440812,0.0,1.4701302844827995,0.0,0.0,0.0
32,195.1221613096426,4.0,195.12212238698416,195.1229129443602,1.4379171245981095,0.2763882184066642,0.0,1.5911279584729767,0.0,0.0,0.0
33,213.02419081027978,4.0,213.023796173351,213.02453781705057,2.8780627701317396,0.6216307912930091,0.0,2.7478255592836014,0.0,0.0,0.0
34,223.06402198698052,3.0,223.06220079738688,223.06538730326716,7.936201584007073,0.5537551409771636,0.0,1.6442667398107758,0.0,0.0,0.0
35,225.04267618472932,26.0,225.0415641450118,225.04364951079575,3.6465178317525746,7.315067110223887,1.8618328469845202,11.287906580527908,7.731514105795511,4.587367050052364,10.741353810468256
36,226.0436237254255,20.0,226.0420152067025,226.0443557392325,4.622240725357686,4.416904373945194,0.0,7.929069925095139,5.373435467203165,0.8827199670610318,7.179067093444968
37,227.04203292567692,5.0,227.03998887199623,227.04288003586916,8.884457583938623,0.5931560629020404,0.0,2.344484491528453,0.0,0.0,0.0
38,324.98757852266147,12.0,324.9829648350544,324.9892369498432,11.807051638212702,2.266050043002249,0.0,5.746497440829033,0.0,0.0,5.292778212895582
39,325.9872281006455,26.0,325.9854760602318,325.9896289346518,6.3321146654395974,6.334123891298709,1.6851548233357123,10.193657496591193,6.467016327409009,3.8706483848296376,8.531837048176005
40,326.98355061772065,10.0,326.98258915193264,326.98563055475887,5.496736609765785,1.6231221174395771,0.0,4.799961211347585,0.0,0.0,3.456338044584661
41,341.01850773154695,23.0,341.0154870404277,341.0208802452747,5.479354351370844,6.575224505255089,0.7203874274914409,11.599782488236318,7.193958070491106,3.03161313160322,8.836971850132834
42,342.01850564598107,26.0,342.01663165930665,342.0203581152439,5.8770607037642835,15.562288486221359,3.647590208888754,24.295746839205805,17.50633335219766,9.189214456253303,20.77532857350356
43,343.01559930894143,24.0,343.0103618587994,343.01892543652366,10.532458940839643,6.731593908397175,1.593453823808643,11.790473799312485,7.104670301307427,2.9018039181122175,9.679705481440902
44,343.9984415028272,10.0,343.99597616867976,344.0018411274722,4.493615135247378,1.871673036022579,0.0,5.578046363608032,0.0,0.0,4.226800546204821
45,359.02808983742455,26.0,359.0267333486342,359.0297815573683,4.242904879331754,17.125275331507407,4.889225348895171,24.259472691337393,19.96071391764206,11.813366259327427,23.074986005643684
46,360.0284373597895,26.0,360.0273647111272,360.02937459575287,1.6516131306973088,41.99328400873504,10.76654597910325,62.95877534909136,48.120202102963034,27.450405925736074,56.723611460000974
47,361.026169547318,26.0,361.02452790417493,361.02816276917383,4.464824265461218,18.05310106248907,5.070724401819331,28.306407464295066,19.53355489150515,11.111870019277156,24.068374909341035
48,415.1456772546437,3.0,415.1450857540664,415.14619674800264,1.48675245178449,0.4757890720561167,0.0,0.9718135541267874,0.0,0.0,0.0
49,447.18255481119826,22.0,447.1802635798245,447.1860739401695,4.891021035558282,14.786123280467136,0.0,25.711923335787176,15.48363517456179,10.750351364619386,20.940120857701952
