,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,50.50543899983568,3.0,50.50520987935165,50.50640795074381,13.178683940748275,0.0025002383693905382,0.0,0.0,0.0,0.0,0.0
19,50.51274599391113,4.0,50.51266772204062,50.514255251915195,11.261460814799248,0.0033494494991011333,0.0,0.0,0.0,0.0,0.0
20,50.62915931466729,3.0,50.62873638774455,50.63022343351904,16.31740586980441,0.0018702700234760387,0.0,0.0,0.0,0.0,0.0
21,50.64948598148479,9.0,50.64777539526469,50.65210975652376,53.227245163667895,0.005407669075730785,0.0,0.0,0.0,0.0,0.0
22,50.682685304538076,4.0,50.6823893212967,50.68344193679614,13.169276481252762,0.0031364429214722597,0.0,0.0,0.0,0.0,0.0
23,50.70993752908012,3.0,50.7091877156413,50.71114300027504,21.42123011572678,0.004501562841266688,0.0,0.0,0.0,0.0,0.0
24,50.71654643893685,8.0,50.71341314161827,50.71892370209254,65.15744783158428,0.004628314239868618,0.0,0.0,0.0,0.0,0.0
25,50.742803484600294,4.0,50.74111010310857,50.74416780673987,27.780875562418515,0.0058875243212898635,0.0,0.0,0.0,0.0,0.0
26,50.770794178886064,6.0,50.76908207804429,50.77291521730345,36.63662885082738,0.004532495747884911,0.0,0.0,0.0,0.0,0.0
27,50.87231145308054,5.0,50.870231493053645,50.8740268399714,25.86023852752837,0.0032157663532392314,0.0,0.0,0.0,0.0,0.0
28,50.88274588289285,6.0,50.88224141790455,50.884197496064225,19.62396184101397,0.006231846041983355,0.0,0.0,0.0,0.0,0.0
29,50.92747521333559,6.0,50.925483888630225,50.930515624586995,65.71640233484246,0.0055138203361889465,0.0,0.0,0.0,0.0,0.0
30,51.01316577644249,3.0,51.01273612737855,51.014317617659266,17.223116780408308,0.0022318521565696465,0.0,0.0,0.0,0.0,0.0
31,51.01744108213198,3.0,51.01667268643141,51.018319123067066,17.928908240134525,0.0018846665152539963,0.0,0.0,0.0,0.0,0.0
32,51.02721346348655,4.0,51.025545110235214,51.029210095334186,42.82325210335299,0.0041087665700542736,0.0,0.0,0.0,0.0,0.0
33,51.052029204159254,10.0,51.047683918758736,51.05423248925811,70.90665107292003,0.005880423797584652,0.0,0.0,0.0,0.0,0.0
34,51.15241226834951,9.0,51.14721505099904,51.15749561581484,96.44259524726777,0.00909054256174102,0.0,0.0,0.0,0.0,0.0
35,51.244068314185455,4.0,51.24278075362537,51.2455728905765,27.48394961941765,0.0015738807317236827,0.0,0.0,0.0,0.0,0.0
36,51.27717089755394,3.0,51.276453895427835,51.277967949510945,16.40381367687681,0.003248058208541184,0.0,0.0,0.0,0.0,0.0
37,51.291940531424345,3.0,51.29096135007475,51.29295574017373,21.60172705396219,0.0026967938671699065,0.0,0.0,0.0,0.0,0.0
38,51.3654387670074,6.0,51.36258348074863,51.36765328303959,53.57633063119187,0.004364093109162452,0.0,0.0,0.0,0.0,0.0
39,51.43821932862288,8.0,51.435439258627476,51.441677321269914,64.9365642263839,0.0037385652399715636,0.0,0.0,0.0,0.0,0.0
40,51.50586628111027,5.0,51.504614921700224,51.50851913631201,36.93296729134582,0.0028799188325419082,0.0,0.0,0.0,0.0,0.0
41,51.531520576645605,3.0,51.53050062890465,51.53172069694029,13.153416933424317,0.0030193347207213552,0.0,0.0,0.0,0.0,0.0
42,51.55466580782052,8.0,51.552125853253386,51.556714641607435,20.538598198028765,0.004951092213760835,0.0,0.0,0.0,0.0,0.0
43,51.707612107474574,4.0,51.706377541868584,51.70869386533732,18.166446038307118,0.0019384566180745074,0.0,0.0,0.0,0.0,0.0
44,51.74998162360864,3.0,51.74982931421478,51.75004491979275,2.3146071338938765,0.002973896647922627,0.0,0.0,0.0,0.0,0.0
45,51.881142212100244,6.0,51.87813941501306,51.88187375030287,42.02202435957625,0.0026616284259133602,0.0,0.0,0.0,0.0,0.0
46,51.925578571522635,4.0,51.924671101796754,51.9272675356983,26.24836351074133,0.004323839275583681,0.0,0.0,0.0,0.0,0.0
47,51.94266264838622,6.0,51.93941162388409,51.943962647885584,47.06918667644676,0.0032018480958942623,0.0,0.0,0.0,0.0,0.0
48,51.96820083351409,3.0,51.96806549213499,51.968577820997915,5.476948239643988,0.0017667225910594183,0.0,0.0,0.0,0.0,0.0
49,52.14276219614969,4.0,52.1414357720737,52.14386979504671,32.231711553664866,0.003069667481644889,0.0,0.0,0.0,0.0,0.0
50,52.1525416094631,4.0,52.15158398378525,52.15315615894544,16.896100998659765,0.0028221916895231473,0.0,0.0,0.0,0.0,0.0
51,52.199511419592014,3.0,52.19938684389445,52.20066439805224,13.596914809710146,0.001661217517057479,0.0,0.0,0.0,0.0,0.0
52,52.22921739174938,7.0,52.2270872131754,52.2305294640794,17.134422431763955,0.003555322549593878,0.0,0.0,0.0,0.0,0.0
53,52.25116337285816,5.0,52.249896759009985,52.25320935877061,56.1087443168442,0.0027136339943107306,0.0,0.0,0.0,0.0,0.0
54,52.37118805460931,3.0,52.3698636449939,52.371926296914694,21.880690057628943,0.004937264102167495,0.0,0.0,0.0,0.0,0.0
55,52.49016045855427,5.0,52.48853396604135,52.492974254846544,59.75416792742768,0.004488626957075809,0.0,0.0,0.0,0.0,0.0
56,52.51298957090269,6.0,52.51068533966206,52.51576840772947,60.62408836255586,0.0032162725943383967,0.0,0.0,0.0,0.0,0.0
57,52.528114102133884,6.0,52.526971136824194,52.529417262680084,17.38597190204372,0.003043269299281213,0.0,0.0,0.0,0.0,0.0
58,52.61393752647836,6.0,52.613092971126946,52.61590589978138,26.01923557962616,0.007227293996586939,0.0,0.0,0.0,0.0,0.0
59,52.62770595294019,4.0,52.62597393417962,52.6301748831849,48.641034029490676,0.001807265082854336,0.0,0.0,0.0,0.0,0.0
60,52.64917056972733,8.0,52.64551092410545,52.652475889995884,63.3324415926868,0.004869036237435465,0.0,0.0,0.0,0.0,0.0
61,52.74361981217574,7.0,52.73920049823999,52.745315500296115,65.5838279586243,0.009219564172029234,0.0,0.0,0.0,0.0,0.0
62,52.80957278473949,4.0,52.80806806582394,52.81059700838971,34.79092481388035,0.002817214636045669,0.0,0.0,0.0,0.0,0.0
63,52.92134726418696,3.0,52.92086715825337,52.92311928692527,23.642304290742242,0.0032545953802971843,0.0,0.0,0.0,0.0,0.0
64,52.97333383862952,5.0,52.97133685470438,52.97397468705087,43.68114825212468,0.0021223216886634686,0.0,0.0,0.0,0.0,0.0
65,53.05054405582712,9.0,53.0461417545813,53.05517389399133,90.51377571646675,0.005419186531475146,0.0,0.0,0.0,0.0,0.0
66,53.13246094248569,5.0,53.1311535079022,53.134400814069515,24.064783217327545,0.002516864075422043,0.0,0.0,0.0,0.0,0.0
67,53.28960823198415,3.0,53.289389153552506,53.290412766186996,10.67138049399585,0.0036535674609155947,0.0,0.0,0.0,0.0,0.0
68,53.308456454133136,8.0,53.30445042432259,53.31083594991593,56.76810996945306,0.005592866863112773,0.0,0.0,0.0,0.0,0.0
69,53.32532793216313,4.0,53.323639389889316,53.32705566406471,20.950560517049183,0.00299641960169391,0.0,0.0,0.0,0.0,0.0
70,53.44794259936499,10.0,53.4449574270022,53.454050896838076,84.99124812034223,0.0037080289382849215,0.0,0.0,0.0,0.0,0.0
71,53.46722142165978,4.0,53.465012682919244,53.469007357747685,44.510736550646456,0.0023735197692740903,0.0,0.0,0.0,0.0,0.0
72,53.47986551364188,4.0,53.478942319383954,53.48089872945161,17.634546620282556,0.004769822277266245,0.0,0.0,0.0,0.0,0.0
73,53.50324120547164,3.0,53.501346993065475,53.50487805819256,36.66512166711457,0.0028739558926062538,0.0,0.0,0.0,0.0,0.0
74,53.548399489342856,5.0,53.54696333418855,53.54977433750374,21.597332600581208,0.0025676444263490346,0.0,0.0,0.0,0.0,0.0
75,53.64535668335332,3.0,53.64533536546022,53.64573174302237,4.104917375187646,0.0025277507166132866,0.0,0.0,0.0,0.0,0.0
76,53.68949508299355,8.0,53.687135709838195,53.69091732481092,40.997280498834826,0.00493912481859086,0.0,0.0,0.0,0.0,0.0
77,53.75988623727379,4.0,53.759640803020815,53.76092524758483,11.005589831530738,0.001341688935207737,0.0,0.0,0.0,0.0,0.0
78,53.77587090415252,4.0,53.775623784173085,53.77672325498951,7.828664960183117,0.004442252219887832,0.0,0.0,0.0,0.0,0.0
79,53.78280590011425,8.0,53.78000699424394,53.785632261279794,69.93790162499324,0.007098758342990249,0.0,0.0,0.0,0.0,0.0
80,53.87283154503254,3.0,53.87090562743357,53.874741714784065,39.55907974469868,0.002594335487553421,0.0,0.0,0.0,0.0,0.0
81,53.88067152611273,5.0,53.8782470809075,53.88252602436355,50.13752653508673,0.0032937889110240715,0.0,0.0,0.0,0.0,0.0
82,53.92610669584994,3.0,53.92581781663527,53.9263434767559,5.415436386003589,0.0017458708502756605,0.0,0.0,0.0,0.0,0.0
83,53.93663648282735,5.0,53.9354281286946,53.939346280113625,43.081323854123994,0.003042110201629062,0.0,0.0,0.0,0.0,0.0
84,54.01670448069251,4.0,54.01487437463853,54.01817328895292,44.47533330431791,0.0015726604739413957,0.0,0.0,0.0,0.0,0.0
85,54.037475219550096,4.0,54.0366196531615,54.03819831616756,16.783396793569587,0.010190611098255187,0.0,0.0,0.0,0.0,0.0
86,54.05229357799085,3.0,54.05161990572788,54.0536721284251,21.092975805663364,0.0026672321435533496,0.0,0.0,0.0,0.0,0.0
87,54.16974302205029,3.0,54.16930679986678,54.170848127223266,15.807587927397142,0.0018237333272520112,0.0,0.0,0.0,0.0,0.0
88,54.18105159738835,4.0,54.17993222040189,54.18241708481306,38.744296294224746,0.002122937383071508,0.0,0.0,0.0,0.0,0.0
89,54.20498257245464,3.0,54.204118621803175,54.206590831089486,25.338069275637988,0.0009609080238793227,0.0,0.0,0.0,0.0,0.0
90,54.22038041006848,6.0,54.21996633961119,54.22276330206729,28.75836706993138,0.0035063798726942515,0.0,0.0,0.0,0.0,0.0
91,54.26088112441927,6.0,54.25802679557471,54.26229294450485,56.84344741099465,0.003722104662698383,0.0,0.0,0.0,0.0,0.0
92,54.275181110213126,3.0,54.27502491740566,54.27520036171717,1.7958311692744213,0.0030568210149075716,0.0,0.0,0.0,0.0,0.0
93,54.29431859988426,5.0,54.29156343570505,54.29537443484443,32.0575462362292,0.0032899330331096544,0.0,0.0,0.0,0.0,0.0
94,54.34111578330465,3.0,54.34048788974112,54.342975041659486,25.427359115601114,0.002534598351986929,0.0,0.0,0.0,0.0,0.0
95,54.39276936035764,3.0,54.39202538525504,54.39286616449319,8.587530700230287,0.0017941919703539052,0.0,0.0,0.0,0.0,0.0
96,54.40099725364587,6.0,54.39808187194545,54.40457817710573,64.1824136027676,0.005734517402098273,0.0,0.0,0.0,0.0,0.0
97,54.41932041566108,3.0,54.41837937574728,54.419342384758764,9.831159270227852,0.0019220091885018883,0.0,0.0,0.0,0.0,0.0
98,54.44942675226903,4.0,54.44814138000306,54.45098735112087,16.06421835357019,0.0030420210841321945,0.0,0.0,0.0,0.0,0.0
99,54.45950151771335,4.0,54.45779066913076,54.46127327437738,26.890653939255756,0.006749442416896018,0.0,0.0,0.0,0.0,0.0
100,54.48127160151704,4.0,54.47943755857053,54.48368292488254,44.904447126668224,0.0035615654906837454,0.0,0.0,0.0,0.0,0.0
101,54.50707460923082,5.0,54.50491493825022,54.509088304785784,41.02835848239542,0.003115592479299691,0.0,0.0,0.0,0.0,0.0
102,54.51662022693925,4.0,54.51493684859159,54.517671583378586,33.95327651357916,0.0025959151495246104,0.0,0.0,0.0,0.0,0.0
103,54.57686719822215,8.0,54.57599476737792,54.57875699302713,40.532645238366854,0.0044613214428058535,0.0,0.0,0.0,0.0,0.0
104,54.59729794962764,4.0,54.59590362419499,54.598777250728915,28.92205721901997,0.0023780668678313956,0.0,0.0,0.0,0.0,0.0
105,54.61845487083033,3.0,54.61815176479646,54.618958489745594,8.205661041731057,0.0024783758273587407,0.0,0.0,0.0,0.0,0.0
106,54.62533528706739,9.0,54.62170632151669,54.628169847836986,75.55870617108316,0.008290926553865732,0.0,0.0,0.0,0.0,0.0
107,54.69922210196882,8.0,54.69674313641086,54.70150360045509,41.67291190087824,0.004879323198650609,0.0,0.0,0.0,0.0,0.0
108,54.73618234233898,3.0,54.735813154082344,54.73631271064713,5.0703467615294455,0.002311045146276783,0.0,0.0,0.0,0.0,0.0
109,54.7639502619551,4.0,54.76325634551061,54.76494007808828,9.662342330744085,0.002795565260291819,0.0,0.0,0.0,0.0,0.0
110,54.81766655953385,6.0,54.81643582898874,54.8192482591249,31.83761752936614,0.006279231885974917,0.0,0.0,0.0,0.0,0.0
111,54.83195871658017,5.0,54.82990704558388,54.83314670830062,30.412578427784368,0.005317004222638416,0.0,0.0,0.0,0.0,0.0
112,54.84179561197314,3.0,54.84004100534482,54.84199079085947,19.75161758857139,0.0029660610264313774,0.0,0.0,0.0,0.0,0.0
113,54.86775631388744,7.0,54.86517510748702,54.87063111791348,59.274083205249156,0.005497282966749125,0.0,0.0,0.0,0.0,0.0
114,54.99269108225756,9.0,54.989710524340154,54.99538736236099,53.464717828331686,0.007245092359861582,0.0,0.0,0.0,0.0,0.0
115,55.04676769637626,9.0,55.041188900029375,55.048345318659365,73.39782614120158,0.007077577272171274,0.0,0.0,0.0,0.0,0.0
116,55.05425681513884,272.0,55.05405711895933,55.05443099653777,2.695552868572357,0.26120421147997347,0.0,0.0,0.0,0.0,0.0
117,55.07796315773982,3.0,55.077434434461,55.07798058418731,5.508855034271939,0.001932742333612412,0.0,0.0,0.0,0.0,0.0
118,55.172564198260105,8.0,55.168990107734125,55.174824786950744,70.16895634996915,0.006376500504744555,0.0,0.0,0.0,0.0,0.0
119,55.201274682639735,5.0,55.20078606812473,55.2024658392778,5.766027680803455,0.004507392724608203,0.0,0.0,0.0,0.0,0.0
120,55.21490875312176,6.0,55.211384552795565,55.21726195850267,59.889153278038684,0.005251370280826879,0.0,0.0,0.0,0.0,0.0
121,55.32458956910847,5.0,55.32132821018388,55.32477596553311,35.93212167024795,0.003304965942054813,0.0,0.0,0.0,0.0,0.0
122,55.42109662061776,3.0,55.42092022314502,55.42214077015352,12.235082175119526,0.002411650482412748,0.0,0.0,0.0,0.0,0.0
123,55.527736561413015,3.0,55.52641077133714,55.528009192933446,15.99222393962924,0.0026557845522431544,0.0,0.0,0.0,0.0,0.0
124,55.57687508681877,9.0,55.573235758398134,55.58089704281108,87.66766200563646,0.003592505350578623,0.0,0.0,0.0,0.0,0.0
125,55.58971404110972,7.0,55.58746758778599,55.59404023133455,65.35817425001356,0.005787558688027962,0.0,0.0,0.0,0.0,0.0
126,55.67267299864159,3.0,55.670918041475424,55.672733010936035,18.111513471441345,0.0030878256708835937,0.0,0.0,0.0,0.0,0.0
127,55.70512129495918,6.0,55.70271034615258,55.708501768211434,80.7783094962987,0.002895370128283325,0.0,0.0,0.0,0.0,0.0
128,55.85080152226494,7.0,55.84703052666059,55.85394099167433,55.6315427901349,0.004247554647015171,0.0,0.0,0.0,0.0,0.0
129,55.885364149379775,4.0,55.88442531464027,55.88627675585098,12.140639450532714,0.002249367162701871,0.0,0.0,0.0,0.0,0.0
130,55.90346047773775,3.0,55.9028514635756,55.904578092708014,17.158837730295456,0.0036542686626303386,0.0,0.0,0.0,0.0,0.0
131,55.93905808920773,3.0,55.937470950885746,55.940037614034665,25.490668243695094,0.0025038420464881333,0.0,0.0,0.0,0.0,0.0
132,55.973589512510124,4.0,55.97233102951116,55.97657477527047,39.86873035049175,0.004137321618081474,0.0,0.0,0.0,0.0,0.0
133,56.022860883283485,3.0,56.022011265013475,56.023410210189354,13.872761085820672,0.002695281191452597,0.0,0.0,0.0,0.0,0.0
134,56.048209218546106,6.0,56.04538610217509,56.050950607732446,66.95873796125647,0.004174704161598598,0.0,0.0,0.0,0.0,0.0
135,56.114502333233546,4.0,56.11355620139541,56.11609553836753,20.439746654795798,0.010202936670475785,0.0,0.0,0.0,0.0,0.0
136,56.123757891084885,4.0,56.12246882220046,56.125631184707046,25.958716532261025,0.005906025947471542,0.0,0.0,0.0,0.0,0.0
137,56.21567068565342,9.0,56.21229812336095,56.218421229330815,74.10907226376582,0.006558632526580472,0.0,0.0,0.0,0.0,0.0
138,56.22532906302814,3.0,56.2243100351603,56.225639655814355,13.137818016356338,0.0020668561348868926,0.0,0.0,0.0,0.0,0.0
139,56.33945903365416,3.0,56.33919859737535,56.3408199020346,15.987459342967973,0.002125189499870186,0.0,0.0,0.0,0.0,0.0
140,56.3694575393154,4.0,56.368733891137815,56.37027964144211,10.27333985837356,0.005297883807912155,0.0,0.0,0.0,0.0,0.0
141,56.43761532914425,7.0,56.43565667531301,56.44169159439503,61.95641122301895,0.0041851992500278705,0.0,0.0,0.0,0.0,0.0
142,56.50560058356999,3.0,56.50551867603886,56.50588401109355,3.591925706165257,0.001096239694073542,0.0,0.0,0.0,0.0,0.0
143,56.51847360796492,4.0,56.51644430030396,56.519057997806634,18.477117783577548,0.002249698219906283,0.0,0.0,0.0,0.0,0.0
144,56.63094274167992,4.0,56.629983364509584,56.632168233181744,30.49286511586782,0.004379734759894255,0.0,0.0,0.0,0.0,0.0
145,56.70723286586531,5.0,56.70561246308335,56.70815377683217,18.363763865096878,0.004185656801606802,0.0,0.0,0.0,0.0,0.0
146,56.78985804228711,4.0,56.78915389703273,56.79092048557342,13.041412399154572,0.0015718140731301232,0.0,0.0,0.0,0.0,0.0
147,56.8200255645348,4.0,56.81952608292154,56.82057585510164,7.526413696298707,0.002896963646276573,0.0,0.0,0.0,0.0,0.0
148,56.83313412639744,14.0,56.82722889907695,56.83935609924706,147.49075248236008,0.009360747799369946,0.0,0.0,0.0,0.0,0.0
149,56.89283866265585,8.0,56.88998627730763,56.8960925012156,44.46095665112606,0.00447794624475216,0.0,0.0,0.0,0.0,0.0
150,56.96015097983426,6.0,56.95918228762573,56.96235280396509,36.58339296615107,0.00765372852014901,0.0,0.0,0.0,0.0,0.0
151,56.98018699830666,5.0,56.978890231071325,56.98106722042578,21.681271953720298,0.0036552659527358733,0.0,0.0,0.0,0.0,0.0
152,57.02960590680876,4.0,57.02823518522165,57.030302236893384,26.08222261453366,0.00405626655162314,0.0,0.0,0.0,0.0,0.0
153,57.03346327581423,57.0,57.03332546782357,57.033638150478595,1.7529623547345654,0.058228437220920304,0.0,0.0,0.0,0.0,0.0
154,57.0533231606159,6.0,57.05183767236667,57.054114135386314,25.37999469991529,0.003420797304113816,0.0,0.0,0.0,0.0,0.0
155,57.06988427583636,15.0,57.06877309334776,57.07076498860643,5.560148986206963,0.01018365147204183,0.0,0.0,0.0,0.0,0.0
156,57.09385748060215,3.0,57.09291714153198,57.09466789932136,17.03586443869929,0.0010024549886744085,0.0,0.0,0.0,0.0,0.0
157,57.17444677813128,3.0,57.17329825704273,57.17464112223794,13.048420432561239,0.003052789329744918,0.0,0.0,0.0,0.0,0.0
158,57.2983861257913,3.0,57.29808795724503,57.30004137559965,18.940017208269058,0.004443920160058639,0.0,0.0,0.0,0.0,0.0
159,57.393818035490284,4.0,57.392291658817136,57.395827502988844,25.831654786679437,0.003699386932857403,0.0,0.0,0.0,0.0,0.0
160,57.47378538830322,3.0,57.47297875941979,57.47486172626419,18.201214419146044,0.0016585890761058061,0.0,0.0,0.0,0.0,0.0
161,57.499489796878365,4.0,57.49717725414008,57.500744298776475,27.203050449221617,0.004007945093220798,0.0,0.0,0.0,0.0,0.0
162,57.508407399177855,5.0,57.50733720118085,57.50996765882135,36.66621864883741,0.002786091648152076,0.0,0.0,0.0,0.0,0.0
163,57.51875168898189,3.0,57.516950921886675,57.519048331970104,20.258225185848787,0.0017308683235726886,0.0,0.0,0.0,0.0,0.0
164,57.55404360140277,6.0,57.550346139876694,57.55564182970774,43.8522688291595,0.005683396504506825,0.0,0.0,0.0,0.0,0.0
165,57.61932031637107,4.0,57.61813230195349,57.621672746289754,46.25893974097308,0.0039873387080392435,0.0,0.0,0.0,0.0,0.0
166,57.66862085370731,3.0,57.667764218395746,57.66965750048026,18.239093717105217,0.0028003991168823205,0.0,0.0,0.0,0.0,0.0
167,57.675150322314025,6.0,57.67438668279259,57.67838365161848,30.51335106495739,0.0060123099498556095,0.0,0.0,0.0,0.0,0.0
168,57.695935773497055,3.0,57.69492302424755,57.69733345421502,23.21008822811583,0.0024304075077257793,0.0,0.0,0.0,0.0,0.0
169,57.766536231078675,6.0,57.761691829792085,57.768068254697916,65.7030979176693,0.0023127927711747067,0.0,0.0,0.0,0.0,0.0
170,57.79625145717234,5.0,57.793638171251196,57.796565894187516,15.985180305646892,0.0020408984356784675,0.0,0.0,0.0,0.0,0.0
171,57.8140024516528,5.0,57.81226675260403,57.81603165942766,63.528342213975385,0.0025698676205315454,0.0,0.0,0.0,0.0,0.0
172,57.835235791993206,8.0,57.83202995040287,57.836166970788845,46.36189628425984,0.0048693394252673095,0.0,0.0,0.0,0.0,0.0
173,57.88955260328358,8.0,57.885641284315554,57.893012275208825,69.63884801534155,0.004484680050610927,0.0,0.0,0.0,0.0,0.0
174,57.9280981736607,3.0,57.92703117083436,57.92899192630186,18.80449431972374,0.003038274950141029,0.0,0.0,0.0,0.0,0.0
175,57.938633373041085,6.0,57.93680902429138,57.94332725609365,69.59175476774848,0.004732920089626508,0.0,0.0,0.0,0.0,0.0
176,57.98805376461259,5.0,57.98517503783387,57.989734217618306,44.94709199970572,0.004785755441128965,0.0,0.0,0.0,0.0,0.0
177,58.00899387993422,10.0,58.004518930530296,58.014789238455954,101.90349277345528,0.006354085480311557,0.0,0.0,0.0,0.0,0.0
178,58.16139887583247,4.0,58.15969016787149,58.16280074959096,30.829337633474868,0.0033152701703597727,0.0,0.0,0.0,0.0,0.0
179,58.21565994709768,3.0,58.21459550817557,58.216168860206295,15.01459336386497,0.002092500410865376,0.0,0.0,0.0,0.0,0.0
180,58.332780217533525,3.0,58.33170232142221,58.3328090042285,10.53993618985322,0.002974532646728752,0.0,0.0,0.0,0.0,0.0
181,58.348768401884406,3.0,58.34775400729691,58.34953942020082,16.999434347865602,0.0014002882700731912,0.0,0.0,0.0,0.0,0.0
182,58.418694022424354,5.0,58.41804907029777,58.421693875330284,42.763134951186004,0.0035536286133337007,0.0,0.0,0.0,0.0,0.0
183,58.43388444211804,4.0,58.431985165744884,58.43541310683779,29.45755649288195,0.005002517925899003,0.0,0.0,0.0,0.0,0.0
184,58.69136763715454,4.0,58.69055634494381,58.69198854430503,12.643319405533145,0.003708233014974766,0.0,0.0,0.0,0.0,0.0
185,58.74822213657336,4.0,58.74697231678942,58.74910262557655,11.177836650897069,0.002349947316745408,0.0,0.0,0.0,0.0,0.0
186,58.78905414768905,3.0,58.78798065031421,58.79016257645859,20.619164722097135,0.0012100985424349075,0.0,0.0,0.0,0.0,0.0
187,58.80568991660094,6.0,58.80482333646895,58.80904408482824,32.173522679043046,0.004769406623153948,0.0,0.0,0.0,0.0,0.0
188,58.83772366286612,5.0,58.83586377529348,58.84021351660757,51.487525476188104,0.002985257377391681,0.0,0.0,0.0,0.0,0.0
189,58.84725454823387,4.0,58.846880744892175,58.84789490089316,12.419239005172477,0.008492685453174656,0.0,0.0,0.0,0.0,0.0
190,58.88927630600622,5.0,58.88672429026739,58.89123533676027,57.75144666470385,0.0030834915688400895,0.0,0.0,0.0,0.0,0.0
191,58.91034884872494,3.0,58.909370271018155,58.91157211863261,20.764580393833754,0.0036579957319328943,0.0,0.0,0.0,0.0,0.0
192,58.98209801062541,5.0,58.9792557200667,58.98483000848437,74.80205431229979,0.0034541059277909923,0.0,0.0,0.0,0.0,0.0
193,59.04912478755659,80.0,59.04888550640629,59.04938059493682,3.011110268580291,0.0369371040483013,0.0,0.0,0.0,0.0,0.0
194,59.22478300848532,3.0,59.2240662856232,59.226102417479616,19.099848192127183,0.002486104323241208,0.0,0.0,0.0,0.0,0.0
195,59.28205622692208,3.0,59.28175668611536,59.28326135462894,14.100842737186236,0.0017769802610107005,0.0,0.0,0.0,0.0,0.0
196,59.28825010039416,4.0,59.28750870104448,59.28848302976934,10.243081544850611,0.005664079464610089,0.0,0.0,0.0,0.0,0.0
197,59.39279616205065,7.0,59.38961690710998,59.394473357840404,51.19449628463406,0.005166873874142523,0.0,0.0,0.0,0.0,0.0
198,59.42304539992581,5.0,59.42244905246472,59.42447986465377,7.018725761765431,0.009082071362434774,0.0,0.0,0.0,0.0,0.0
199,59.45368737341034,5.0,59.4512527108577,59.45499538269969,45.497952275669626,0.0038035134234682393,0.0,0.0,0.0,0.0,0.0
200,59.46768166248275,3.0,59.46576937197466,59.468440563347244,24.954650416992784,0.0017022124191695652,0.0,0.0,0.0,0.0,0.0
201,59.5290887472116,3.0,59.52779062411991,59.530508161914085,25.361436749016573,0.0014251300316783626,0.0,0.0,0.0,0.0,0.0
202,59.53980089065576,3.0,59.53862401548512,59.541299927578535,24.96847163463186,0.0027624111222373043,0.0,0.0,0.0,0.0,0.0
203,59.631411982762565,3.0,59.631190545194166,59.632906238689245,15.984244228574516,0.0021914111437153693,0.0,0.0,0.0,0.0,0.0
204,59.64711517115778,6.0,59.64499164989809,59.649076961334586,35.788661824080734,0.00335050543907116,0.0,0.0,0.0,0.0,0.0
